Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2022-06-24 11:00 PM,2022,06,24,23,75.1,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 12:00 AM,2022,06,25,00,89.0,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 01:00 AM,2022,06,25,01,92.0,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 02:00 AM,2022,06,25,02,88.0,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 03:00 AM,2022,06,25,03,86.0,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 04:00 AM,2022,06,25,04,80.5,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 05:00 AM,2022,06,25,05,76.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 06:00 AM,2022,06,25,06,76.1,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 07:00 AM,2022,06,25,07,74.8,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 08:00 AM,2022,06,25,08,76.2,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 09:00 AM,2022,06,25,09,72.8,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 10:00 AM,2022,06,25,10,61.1,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 11:00 AM,2022,06,25,11,51.0,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 12:00 PM,2022,06,25,12,43.0,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 01:00 PM,2022,06,25,13,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 02:00 PM,2022,06,25,14,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 03:00 PM,2022,06,25,15,28.8,86,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 04:00 PM,2022,06,25,16,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 05:00 PM,2022,06,25,17,45.2,125,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 06:00 PM,2022,06,25,18,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 07:00 PM,2022,06,25,19,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 08:00 PM,2022,06,25,20,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 09:00 PM,2022,06,25,21,60.7,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 10:00 PM,2022,06,25,22,61.3,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-25 11:00 PM,2022,06,25,23,64.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 12:00 AM,2022,06,26,00,68.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 01:00 AM,2022,06,26,01,70.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 02:00 AM,2022,06,26,02,74.1,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 03:00 AM,2022,06,26,03,75.0,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 04:00 AM,2022,06,26,04,75.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 05:00 AM,2022,06,26,05,72.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 06:00 AM,2022,06,26,06,74.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 07:00 AM,2022,06,26,07,70.2,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 08:00 AM,2022,06,26,08,63.3,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 09:00 AM,2022,06,26,09,59.3,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 10:00 AM,2022,06,26,10,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 11:00 AM,2022,06,26,11,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 12:00 PM,2022,06,26,12,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 01:00 PM,2022,06,26,13,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 02:00 PM,2022,06,26,14,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 03:00 PM,2022,06,26,15,27.3,83,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 04:00 PM,2022,06,26,16,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 05:00 PM,2022,06,26,17,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 06:00 PM,2022,06,26,18,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 07:00 PM,2022,06,26,19,39.1,110,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 08:00 PM,2022,06,26,20,48.0,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 09:00 PM,2022,06,26,21,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 10:00 PM,2022,06,26,22,53.2,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-26 11:00 PM,2022,06,26,23,60.1,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 12:00 AM,2022,06,27,00,60.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 01:00 AM,2022,06,27,01,60.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 02:00 AM,2022,06,27,02,63.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 03:00 AM,2022,06,27,03,64.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 04:00 AM,2022,06,27,04,65.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 05:00 AM,2022,06,27,05,63.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 06:00 AM,2022,06,27,06,62.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 07:00 AM,2022,06,27,07,64.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 08:00 AM,2022,06,27,08,64.5,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 09:00 AM,2022,06,27,09,52.0,142,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 10:00 AM,2022,06,27,10,44.1,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 11:00 AM,2022,06,27,11,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 12:00 PM,2022,06,27,12,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 01:00 PM,2022,06,27,13,26.8,82,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 02:00 PM,2022,06,27,14,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 03:00 PM,2022,06,27,15,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 04:00 PM,2022,06,27,16,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 05:00 PM,2022,06,27,17,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 06:00 PM,2022,06,27,18,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 07:00 PM,2022,06,27,19,48.7,134,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 08:00 PM,2022,06,27,20,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 09:00 PM,2022,06,27,21,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 10:00 PM,2022,06,27,22,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-27 11:00 PM,2022,06,27,23,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 12:00 AM,2022,06,28,00,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 01:00 AM,2022,06,28,01,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 02:00 AM,2022,06,28,02,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 03:00 AM,2022,06,28,03,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 04:00 AM,2022,06,28,04,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 05:00 AM,2022,06,28,05,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 06:00 AM,2022,06,28,06,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 07:00 AM,2022,06,28,07,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 08:00 AM,2022,06,28,08,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 09:00 AM,2022,06,28,09,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 10:00 AM,2022,06,28,10,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 11:00 AM,2022,06,28,11,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 12:00 PM,2022,06,28,12,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 01:00 PM,2022,06,28,13,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 02:00 PM,2022,06,28,14,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 03:00 PM,2022,06,28,15,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 04:00 PM,2022,06,28,16,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 05:00 PM,2022,06,28,17,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 06:00 PM,2022,06,28,18,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 07:00 PM,2022,06,28,19,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 08:00 PM,2022,06,28,20,30.7,90,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 09:00 PM,2022,06,28,21,41.3,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 10:00 PM,2022,06,28,22,52.6,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-28 11:00 PM,2022,06,28,23,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 12:00 AM,2022,06,29,00,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 01:00 AM,2022,06,29,01,41.5,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 02:00 AM,2022,06,29,02,31.2,91,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 03:00 AM,2022,06,29,03,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 04:00 AM,2022,06,29,04,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 05:00 AM,2022,06,29,05,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 06:00 AM,2022,06,29,06,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 07:00 AM,2022,06,29,07,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 08:00 AM,2022,06,29,08,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 09:00 AM,2022,06,29,09,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 10:00 AM,2022,06,29,10,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 11:00 AM,2022,06,29,11,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 12:00 PM,2022,06,29,12,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 01:00 PM,2022,06,29,13,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 02:00 PM,2022,06,29,14,40.6,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 03:00 PM,2022,06,29,15,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 04:00 PM,2022,06,29,16,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 05:00 PM,2022,06,29,17,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 06:00 PM,2022,06,29,18,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 07:00 PM,2022,06,29,19,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 08:00 PM,2022,06,29,20,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 09:00 PM,2022,06,29,21,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 10:00 PM,2022,06,29,22,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-29 11:00 PM,2022,06,29,23,45.8,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 12:00 AM,2022,06,30,00,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 01:00 AM,2022,06,30,01,42.3,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 02:00 AM,2022,06,30,02,32.1,93,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 03:00 AM,2022,06,30,03,25.5,79,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 04:00 AM,2022,06,30,04,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 05:00 AM,2022,06,30,05,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 06:00 AM,2022,06,30,06,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 07:00 AM,2022,06,30,07,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 08:00 AM,2022,06,30,08,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 09:00 AM,2022,06,30,09,35.0,99,Moderate,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 10:00 AM,2022,06,30,10,43.5,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 11:00 AM,2022,06,30,11,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 12:00 PM,2022,06,30,12,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 01:00 PM,2022,06,30,13,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 02:00 PM,2022,06,30,14,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 03:00 PM,2022,06,30,15,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 04:00 PM,2022,06,30,16,48.6,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 05:00 PM,2022,06,30,17,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 06:00 PM,2022,06,30,18,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 07:00 PM,2022,06,30,19,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 08:00 PM,2022,06,30,20,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 09:00 PM,2022,06,30,21,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 10:00 PM,2022,06,30,22,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-06-30 11:00 PM,2022,06,30,23,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2022-07-01 12:00 AM,2022,07,01,00,50.0,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
