Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2020-12-31 02:00 PM,2020,12,31,14,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 03:00 PM,2020,12,31,15,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 04:00 PM,2020,12,31,16,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 05:00 PM,2020,12,31,17,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 06:00 PM,2020,12,31,18,34.3,98,Moderate,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 07:00 PM,2020,12,31,19,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 08:00 PM,2020,12,31,20,47.7,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 09:00 PM,2020,12,31,21,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 10:00 PM,2020,12,31,22,39.6,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2020-12-31 11:00 PM,2020,12,31,23,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-01 12:00 AM,2021,01,01,00,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
