Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2024-09-23 03:00 AM,2024,09,23,03,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 04:00 AM,2024,09,23,04,52.7,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 05:00 AM,2024,09,23,05,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 06:00 AM,2024,09,23,06,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 07:00 AM,2024,09,23,07,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 08:00 AM,2024,09,23,08,59.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 09:00 AM,2024,09,23,09,62.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 10:00 AM,2024,09,23,10,62.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 11:00 AM,2024,09,23,11,60.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 12:00 PM,2024,09,23,12,62.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 01:00 PM,2024,09,23,13,57.5,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 02:00 PM,2024,09,23,14,53.0,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 03:00 PM,2024,09,23,15,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 04:00 PM,2024,09,23,16,36.4,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 05:00 PM,2024,09,23,17,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 06:00 PM,2024,09,23,18,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 07:00 PM,2024,09,23,19,32.1,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 08:00 PM,2024,09,23,20,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 09:00 PM,2024,09,23,21,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 10:00 PM,2024,09,23,22,43.5,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-23 11:00 PM,2024,09,23,23,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 12:00 AM,2024,09,24,00,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 01:00 AM,2024,09,24,01,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 02:00 AM,2024,09,24,02,55.9,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 03:00 AM,2024,09,24,03,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 04:00 AM,2024,09,24,04,59.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 05:00 AM,2024,09,24,05,58.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 06:00 AM,2024,09,24,06,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 07:00 AM,2024,09,24,07,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 08:00 AM,2024,09,24,08,55.5,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 09:00 AM,2024,09,24,09,52.7,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 10:00 AM,2024,09,24,10,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 11:00 AM,2024,09,24,11,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 12:00 PM,2024,09,24,12,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 01:00 PM,2024,09,24,13,35.8,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 02:00 PM,2024,09,24,14,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 03:00 PM,2024,09,24,15,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 04:00 PM,2024,09,24,16,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 05:00 PM,2024,09,24,17,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 06:00 PM,2024,09,24,18,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 07:00 PM,2024,09,24,19,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 08:00 PM,2024,09,24,20,53.3,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 09:00 PM,2024,09,24,21,57.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 10:00 PM,2024,09,24,22,57.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-24 11:00 PM,2024,09,24,23,60.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 12:00 AM,2024,09,25,00,64.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 01:00 AM,2024,09,25,01,67.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 02:00 AM,2024,09,25,02,70.9,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 03:00 AM,2024,09,25,03,67.4,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 04:00 AM,2024,09,25,04,58.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 05:00 AM,2024,09,25,05,56.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 06:00 AM,2024,09,25,06,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 07:00 AM,2024,09,25,07,58.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 08:00 AM,2024,09,25,08,55.4,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 09:00 AM,2024,09,25,09,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 10:00 AM,2024,09,25,10,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 11:00 AM,2024,09,25,11,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 12:00 PM,2024,09,25,12,56.9,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 01:00 PM,2024,09,25,13,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 02:00 PM,2024,09,25,14,55.2,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 03:00 PM,2024,09,25,15,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 04:00 PM,2024,09,25,16,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 05:00 PM,2024,09,25,17,35.4,100,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 06:00 PM,2024,09,25,18,26.2,83,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 07:00 PM,2024,09,25,19,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 08:00 PM,2024,09,25,20,29.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 09:00 PM,2024,09,25,21,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 10:00 PM,2024,09,25,22,30.9,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-25 11:00 PM,2024,09,25,23,31.4,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 12:00 AM,2024,09,26,00,32.7,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 01:00 AM,2024,09,26,01,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 02:00 AM,2024,09,26,02,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 03:00 AM,2024,09,26,03,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 04:00 AM,2024,09,26,04,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 05:00 AM,2024,09,26,05,49.9,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 06:00 AM,2024,09,26,06,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 07:00 AM,2024,09,26,07,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 08:00 AM,2024,09,26,08,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 09:00 AM,2024,09,26,09,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 10:00 AM,2024,09,26,10,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 11:00 AM,2024,09,26,11,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 12:00 PM,2024,09,26,12,45.3,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 01:00 PM,2024,09,26,13,53.2,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 02:00 PM,2024,09,26,14,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 03:00 PM,2024,09,26,15,45.2,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 04:00 PM,2024,09,26,16,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 05:00 PM,2024,09,26,17,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 06:00 PM,2024,09,26,18,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 07:00 PM,2024,09,26,19,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 08:00 PM,2024,09,26,20,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 09:00 PM,2024,09,26,21,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 10:00 PM,2024,09,26,22,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-26 11:00 PM,2024,09,26,23,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 12:00 AM,2024,09,27,00,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 01:00 AM,2024,09,27,01,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 02:00 AM,2024,09,27,02,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 03:00 AM,2024,09,27,03,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 04:00 AM,2024,09,27,04,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 05:00 AM,2024,09,27,05,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 06:00 AM,2024,09,27,06,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 07:00 AM,2024,09,27,07,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 08:00 AM,2024,09,27,08,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 09:00 AM,2024,09,27,09,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 10:00 AM,2024,09,27,10,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 11:00 AM,2024,09,27,11,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 12:00 PM,2024,09,27,12,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 01:00 PM,2024,09,27,13,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 02:00 PM,2024,09,27,14,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 03:00 PM,2024,09,27,15,28.6,87,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 04:00 PM,2024,09,27,16,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 05:00 PM,2024,09,27,17,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 06:00 PM,2024,09,27,18,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 07:00 PM,2024,09,27,19,28.6,87,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 08:00 PM,2024,09,27,20,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 09:00 PM,2024,09,27,21,34.2,98,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 10:00 PM,2024,09,27,22,49.9,136,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-27 11:00 PM,2024,09,27,23,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 12:00 AM,2024,09,28,00,54.9,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 01:00 AM,2024,09,28,01,57.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 02:00 AM,2024,09,28,02,68.5,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 03:00 AM,2024,09,28,03,70.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 04:00 AM,2024,09,28,04,69.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 05:00 AM,2024,09,28,05,72.8,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 06:00 AM,2024,09,28,06,70.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 07:00 AM,2024,09,28,07,72.4,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 08:00 AM,2024,09,28,08,70.7,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 09:00 AM,2024,09,28,09,56.4,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 10:00 AM,2024,09,28,10,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 11:00 AM,2024,09,28,11,58.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 12:00 PM,2024,09,28,12,47.7,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 01:00 PM,2024,09,28,13,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 02:00 PM,2024,09,28,14,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 03:00 PM,2024,09,28,15,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 04:00 PM,2024,09,28,16,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 05:00 PM,2024,09,28,17,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 06:00 PM,2024,09,28,18,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 07:00 PM,2024,09,28,19,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 08:00 PM,2024,09,28,20,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 09:00 PM,2024,09,28,21,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 10:00 PM,2024,09,28,22,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-28 11:00 PM,2024,09,28,23,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 12:00 AM,2024,09,29,00,55.7,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 01:00 AM,2024,09,29,01,56.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 02:00 AM,2024,09,29,02,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 03:00 AM,2024,09,29,03,61.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 04:00 AM,2024,09,29,04,60.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 05:00 AM,2024,09,29,05,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 06:00 AM,2024,09,29,06,55.3,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 07:00 AM,2024,09,29,07,48.8,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 08:00 AM,2024,09,29,08,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 09:00 AM,2024,09,29,09,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 10:00 AM,2024,09,29,10,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 11:00 AM,2024,09,29,11,51.7,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 12:00 PM,2024,09,29,12,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 01:00 PM,2024,09,29,13,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 02:00 PM,2024,09,29,14,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 03:00 PM,2024,09,29,15,31.5,93,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 04:00 PM,2024,09,29,16,28.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 05:00 PM,2024,09,29,17,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 06:00 PM,2024,09,29,18,39.1,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 07:00 PM,2024,09,29,19,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 08:00 PM,2024,09,29,20,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 09:00 PM,2024,09,29,21,52.4,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 10:00 PM,2024,09,29,22,59.7,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-29 11:00 PM,2024,09,29,23,38.8,109,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 12:00 AM,2024,09,30,00,29.4,89,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 01:00 AM,2024,09,30,01,23.7,78,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 02:00 AM,2024,09,30,02,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 03:00 AM,2024,09,30,03,25.6,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 04:00 AM,2024,09,30,04,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 05:00 AM,2024,09,30,05,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 06:00 AM,2024,09,30,06,25.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 07:00 AM,2024,09,30,07,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 08:00 AM,2024,09,30,08,30.2,90,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 09:00 AM,2024,09,30,09,39.6,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 10:00 AM,2024,09,30,10,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-09-30 11:00 AM,2024,09,30,11,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
