Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2019-07-31 04:00 AM,2019,07,31,04,66.4,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-31 05:00 AM,2019,07,31,05,60.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-31 06:00 AM,2019,07,31,06,57.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-31 07:00 AM,2019,07,31,07,65.8,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-31 08:00 AM,2019,07,31,08,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-31 09:00 AM,2019,07,31,09,66.8,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-31 10:00 AM,2019,07,31,10,68.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-31 11:00 AM,2019,07,31,11,63.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-31 12:00 PM,2019,07,31,12,56.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-31 01:00 PM,2019,07,31,13,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-31 02:00 PM,2019,07,31,14,61.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-31 03:00 PM,2019,07,31,15,64.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-31 04:00 PM,2019,07,31,16,65.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-31 05:00 PM,2019,07,31,17,57.1,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-31 06:00 PM,2019,07,31,18,51.8,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-31 07:00 PM,2019,07,31,19,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-31 08:00 PM,2019,07,31,20,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-31 09:00 PM,2019,07,31,21,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-31 10:00 PM,2019,07,31,22,48.8,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-07-31 11:00 PM,2019,07,31,23,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2019-08-01 12:00 AM,2019,08,01,00,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
