Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2023-08-23 09:00 PM,2023,08,23,21,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 10:00 PM,2023,08,23,22,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-23 11:00 PM,2023,08,23,23,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 12:00 AM,2023,08,24,00,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 01:00 AM,2023,08,24,01,53.6,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 02:00 AM,2023,08,24,02,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 03:00 AM,2023,08,24,03,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 04:00 AM,2023,08,24,04,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 05:00 AM,2023,08,24,05,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 06:00 AM,2023,08,24,06,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 07:00 AM,2023,08,24,07,55.2,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 08:00 AM,2023,08,24,08,56.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 09:00 AM,2023,08,24,09,57.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 10:00 AM,2023,08,24,10,61.5,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 11:00 AM,2023,08,24,11,65.6,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 12:00 PM,2023,08,24,12,67.8,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 01:00 PM,2023,08,24,13,68.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 02:00 PM,2023,08,24,14,67.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 03:00 PM,2023,08,24,15,66.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 04:00 PM,2023,08,24,16,67.1,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 05:00 PM,2023,08,24,17,67.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 06:00 PM,2023,08,24,18,68.4,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 07:00 PM,2023,08,24,19,69.1,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 08:00 PM,2023,08,24,20,70.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 09:00 PM,2023,08,24,21,72.0,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 10:00 PM,2023,08,24,22,75.0,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-24 11:00 PM,2023,08,24,23,79.0,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 12:00 AM,2023,08,25,00,80.7,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 01:00 AM,2023,08,25,01,84.1,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 02:00 AM,2023,08,25,02,86.6,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 03:00 AM,2023,08,25,03,88.1,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 04:00 AM,2023,08,25,04,84.8,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 05:00 AM,2023,08,25,05,78.4,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 06:00 AM,2023,08,25,06,76.1,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 07:00 AM,2023,08,25,07,80.1,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 08:00 AM,2023,08,25,08,82.0,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 09:00 AM,2023,08,25,09,82.0,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 10:00 AM,2023,08,25,10,79.8,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 11:00 AM,2023,08,25,11,75.1,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 12:00 PM,2023,08,25,12,78.8,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 01:00 PM,2023,08,25,13,81.3,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 02:00 PM,2023,08,25,14,81.2,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 03:00 PM,2023,08,25,15,79.2,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 04:00 PM,2023,08,25,16,76.8,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 05:00 PM,2023,08,25,17,77.3,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 06:00 PM,2023,08,25,18,75.3,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 07:00 PM,2023,08,25,19,73.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 08:00 PM,2023,08,25,20,73.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 09:00 PM,2023,08,25,21,75.4,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 10:00 PM,2023,08,25,22,77.4,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-25 11:00 PM,2023,08,25,23,79.4,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 12:00 AM,2023,08,26,00,80.1,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 01:00 AM,2023,08,26,01,80.9,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 02:00 AM,2023,08,26,02,82.2,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 03:00 AM,2023,08,26,03,82.7,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 04:00 AM,2023,08,26,04,82.5,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 05:00 AM,2023,08,26,05,84.5,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 06:00 AM,2023,08,26,06,84.0,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 07:00 AM,2023,08,26,07,84.4,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 08:00 AM,2023,08,26,08,84.0,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 09:00 AM,2023,08,26,09,76.2,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 10:00 AM,2023,08,26,10,63.8,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 11:00 AM,2023,08,26,11,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 12:00 PM,2023,08,26,12,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 01:00 PM,2023,08,26,13,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 02:00 PM,2023,08,26,14,64.2,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 03:00 PM,2023,08,26,15,67.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 04:00 PM,2023,08,26,16,70.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 05:00 PM,2023,08,26,17,72.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 06:00 PM,2023,08,26,18,69.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 07:00 PM,2023,08,26,19,63.2,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 08:00 PM,2023,08,26,20,61.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 09:00 PM,2023,08,26,21,65.5,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 10:00 PM,2023,08,26,22,69.9,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-26 11:00 PM,2023,08,26,23,72.8,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 12:00 AM,2023,08,27,00,78.5,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 01:00 AM,2023,08,27,01,79.7,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 02:00 AM,2023,08,27,02,78.3,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 03:00 AM,2023,08,27,03,77.1,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 04:00 AM,2023,08,27,04,76.0,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 05:00 AM,2023,08,27,05,75.6,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 06:00 AM,2023,08,27,06,76.5,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 07:00 AM,2023,08,27,07,72.6,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 08:00 AM,2023,08,27,08,70.6,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 09:00 AM,2023,08,27,09,65.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 10:00 AM,2023,08,27,10,51.9,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 11:00 AM,2023,08,27,11,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 12:00 PM,2023,08,27,12,57.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 01:00 PM,2023,08,27,13,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 02:00 PM,2023,08,27,14,62.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 03:00 PM,2023,08,27,15,70.8,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 04:00 PM,2023,08,27,16,80.1,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 05:00 PM,2023,08,27,17,80.5,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 06:00 PM,2023,08,27,18,80.2,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 07:00 PM,2023,08,27,19,72.1,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 08:00 PM,2023,08,27,20,71.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 09:00 PM,2023,08,27,21,69.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 10:00 PM,2023,08,27,22,67.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-27 11:00 PM,2023,08,27,23,68.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 12:00 AM,2023,08,28,00,69.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 01:00 AM,2023,08,28,01,70.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 02:00 AM,2023,08,28,02,70.9,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 03:00 AM,2023,08,28,03,72.9,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 04:00 AM,2023,08,28,04,75.3,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 05:00 AM,2023,08,28,05,73.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 06:00 AM,2023,08,28,06,72.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 07:00 AM,2023,08,28,07,69.9,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 08:00 AM,2023,08,28,08,62.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 09:00 AM,2023,08,28,09,53.9,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 10:00 AM,2023,08,28,10,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 11:00 AM,2023,08,28,11,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 12:00 PM,2023,08,28,12,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 01:00 PM,2023,08,28,13,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 02:00 PM,2023,08,28,14,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 03:00 PM,2023,08,28,15,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 04:00 PM,2023,08,28,16,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 05:00 PM,2023,08,28,17,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 06:00 PM,2023,08,28,18,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 07:00 PM,2023,08,28,19,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 08:00 PM,2023,08,28,20,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 09:00 PM,2023,08,28,21,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 10:00 PM,2023,08,28,22,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-28 11:00 PM,2023,08,28,23,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 12:00 AM,2023,08,29,00,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 01:00 AM,2023,08,29,01,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 02:00 AM,2023,08,29,02,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 03:00 AM,2023,08,29,03,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 04:00 AM,2023,08,29,04,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 05:00 AM,2023,08,29,05,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 06:00 AM,2023,08,29,06,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 07:00 AM,2023,08,29,07,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 08:00 AM,2023,08,29,08,54.2,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 09:00 AM,2023,08,29,09,57.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 10:00 AM,2023,08,29,10,58.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 11:00 AM,2023,08,29,11,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 12:00 PM,2023,08,29,12,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 01:00 PM,2023,08,29,13,57.0,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 02:00 PM,2023,08,29,14,57.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 03:00 PM,2023,08,29,15,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 04:00 PM,2023,08,29,16,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 05:00 PM,2023,08,29,17,54.7,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 06:00 PM,2023,08,29,18,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 07:00 PM,2023,08,29,19,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 08:00 PM,2023,08,29,20,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 09:00 PM,2023,08,29,21,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 10:00 PM,2023,08,29,22,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-29 11:00 PM,2023,08,29,23,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 12:00 AM,2023,08,30,00,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 01:00 AM,2023,08,30,01,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 02:00 AM,2023,08,30,02,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 03:00 AM,2023,08,30,03,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 04:00 AM,2023,08,30,04,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 05:00 AM,2023,08,30,05,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 06:00 AM,2023,08,30,06,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 07:00 AM,2023,08,30,07,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 08:00 AM,2023,08,30,08,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 09:00 AM,2023,08,30,09,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 10:00 AM,2023,08,30,10,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 11:00 AM,2023,08,30,11,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 12:00 PM,2023,08,30,12,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 01:00 PM,2023,08,30,13,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 02:00 PM,2023,08,30,14,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 03:00 PM,2023,08,30,15,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 04:00 PM,2023,08,30,16,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 05:00 PM,2023,08,30,17,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 06:00 PM,2023,08,30,18,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 07:00 PM,2023,08,30,19,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 08:00 PM,2023,08,30,20,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 09:00 PM,2023,08,30,21,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 10:00 PM,2023,08,30,22,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-30 11:00 PM,2023,08,30,23,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-31 12:00 AM,2023,08,31,00,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-31 01:00 AM,2023,08,31,01,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-31 02:00 AM,2023,08,31,02,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-31 03:00 AM,2023,08,31,03,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-31 04:00 AM,2023,08,31,04,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-31 05:00 AM,2023,08,31,05,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-31 06:00 AM,2023,08,31,06,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-31 07:00 AM,2023,08,31,07,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-31 08:00 AM,2023,08,31,08,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-31 09:00 AM,2023,08,31,09,39.5,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-31 10:00 AM,2023,08,31,10,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-31 11:00 AM,2023,08,31,11,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-31 12:00 PM,2023,08,31,12,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2023-08-31 01:00 PM,2023,08,31,13,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
