Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2019-07-23 11:00 PM,2019,07,23,23,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 12:00 AM,2019,07,24,00,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 01:00 AM,2019,07,24,01,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 02:00 AM,2019,07,24,02,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 03:00 AM,2019,07,24,03,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 04:00 AM,2019,07,24,04,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 05:00 AM,2019,07,24,05,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 06:00 AM,2019,07,24,06,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 07:00 AM,2019,07,24,07,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 08:00 AM,2019,07,24,08,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 09:00 AM,2019,07,24,09,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 10:00 AM,2019,07,24,10,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 11:00 AM,2019,07,24,11,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 12:00 PM,2019,07,24,12,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 01:00 PM,2019,07,24,13,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 02:00 PM,2019,07,24,14,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 03:00 PM,2019,07,24,15,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 04:00 PM,2019,07,24,16,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 05:00 PM,2019,07,24,17,14.3,56,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 06:00 PM,2019,07,24,18,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 07:00 PM,2019,07,24,19,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 08:00 PM,2019,07,24,20,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 09:00 PM,2019,07,24,21,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 10:00 PM,2019,07,24,22,10.3,43,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-24 11:00 PM,2019,07,24,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 12:00 AM,2019,07,25,00,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 01:00 AM,2019,07,25,01,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 02:00 AM,2019,07,25,02,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 03:00 AM,2019,07,25,03,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 04:00 AM,2019,07,25,04,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 05:00 AM,2019,07,25,05,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 06:00 AM,2019,07,25,06,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 07:00 AM,2019,07,25,07,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 08:00 AM,2019,07,25,08,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 09:00 AM,2019,07,25,09,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 10:00 AM,2019,07,25,10,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 11:00 AM,2019,07,25,11,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 12:00 PM,2019,07,25,12,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 01:00 PM,2019,07,25,13,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 02:00 PM,2019,07,25,14,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 03:00 PM,2019,07,25,15,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 04:00 PM,2019,07,25,16,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 05:00 PM,2019,07,25,17,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 06:00 PM,2019,07,25,18,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 07:00 PM,2019,07,25,19,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 08:00 PM,2019,07,25,20,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 09:00 PM,2019,07,25,21,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 10:00 PM,2019,07,25,22,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-25 11:00 PM,2019,07,25,23,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 12:00 AM,2019,07,26,00,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 01:00 AM,2019,07,26,01,4.4,18,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 02:00 AM,2019,07,26,02,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 03:00 AM,2019,07,26,03,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 04:00 AM,2019,07,26,04,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 05:00 AM,2019,07,26,05,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 06:00 AM,2019,07,26,06,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 07:00 AM,2019,07,26,07,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 08:00 AM,2019,07,26,08,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 09:00 AM,2019,07,26,09,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 10:00 AM,2019,07,26,10,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 11:00 AM,2019,07,26,11,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 12:00 PM,2019,07,26,12,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 01:00 PM,2019,07,26,13,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 02:00 PM,2019,07,26,14,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 03:00 PM,2019,07,26,15,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 04:00 PM,2019,07,26,16,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 05:00 PM,2019,07,26,17,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 06:00 PM,2019,07,26,18,11.6,48,Good,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 07:00 PM,2019,07,26,19,11.6,48,Good,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 08:00 PM,2019,07,26,20,11.6,48,Good,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2019-07-26 09:00 PM,2019,07,26,21,11.6,48,Good,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2019-07-29 05:00 PM,2019,07,29,17,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-29 06:00 PM,2019,07,29,18,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-29 07:00 PM,2019,07,29,19,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-29 08:00 PM,2019,07,29,20,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-29 09:00 PM,2019,07,29,21,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-29 10:00 PM,2019,07,29,22,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-29 11:00 PM,2019,07,29,23,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 12:00 AM,2019,07,30,00,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 01:00 AM,2019,07,30,01,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 02:00 AM,2019,07,30,02,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 03:00 AM,2019,07,30,03,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 04:00 AM,2019,07,30,04,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 05:00 AM,2019,07,30,05,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 06:00 AM,2019,07,30,06,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 07:00 AM,2019,07,30,07,9.2,38,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 08:00 AM,2019,07,30,08,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 09:00 AM,2019,07,30,09,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 10:00 AM,2019,07,30,10,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 11:00 AM,2019,07,30,11,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 12:00 PM,2019,07,30,12,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 01:00 PM,2019,07,30,13,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 02:00 PM,2019,07,30,14,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 03:00 PM,2019,07,30,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 04:00 PM,2019,07,30,16,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 05:00 PM,2019,07,30,17,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 06:00 PM,2019,07,30,18,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 07:00 PM,2019,07,30,19,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 08:00 PM,2019,07,30,20,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 09:00 PM,2019,07,30,21,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 10:00 PM,2019,07,30,22,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-30 11:00 PM,2019,07,30,23,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 12:00 AM,2019,07,31,00,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 01:00 AM,2019,07,31,01,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 02:00 AM,2019,07,31,02,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 03:00 AM,2019,07,31,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 04:00 AM,2019,07,31,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 05:00 AM,2019,07,31,05,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 06:00 AM,2019,07,31,06,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 07:00 AM,2019,07,31,07,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 08:00 AM,2019,07,31,08,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 09:00 AM,2019,07,31,09,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 10:00 AM,2019,07,31,10,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 11:00 AM,2019,07,31,11,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 12:00 PM,2019,07,31,12,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 01:00 PM,2019,07,31,13,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 02:00 PM,2019,07,31,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 03:00 PM,2019,07,31,15,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 04:00 PM,2019,07,31,16,14.2,55,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 05:00 PM,2019,07,31,17,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 06:00 PM,2019,07,31,18,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 07:00 PM,2019,07,31,19,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 08:00 PM,2019,07,31,20,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 09:00 PM,2019,07,31,21,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 10:00 PM,2019,07,31,22,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-07-31 11:00 PM,2019,07,31,23,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-08-01 12:00 AM,2019,08,01,00,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
