Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2019-04-23 11:00 PM,2019,04,23,23,79.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 12:00 AM,2019,04,24,00,74.6,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 01:00 AM,2019,04,24,01,76.2,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 02:00 AM,2019,04,24,02,78.1,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 03:00 AM,2019,04,24,03,71.0,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 04:00 AM,2019,04,24,04,67.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 05:00 AM,2019,04,24,05,77.0,162,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 06:00 AM,2019,04,24,06,88.3,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 07:00 AM,2019,04,24,07,85.6,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 08:00 AM,2019,04,24,08,102.2,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 09:00 AM,2019,04,24,09,95.6,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 10:00 AM,2019,04,24,10,80.8,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 11:00 AM,2019,04,24,11,67.3,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 12:00 PM,2019,04,24,12,58.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 01:00 PM,2019,04,24,13,60.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 02:00 PM,2019,04,24,14,67.0,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 03:00 PM,2019,04,24,15,64.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 04:00 PM,2019,04,24,16,57.2,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 05:00 PM,2019,04,24,17,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 06:00 PM,2019,04,24,18,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 07:00 PM,2019,04,24,19,54.5,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 08:00 PM,2019,04,24,20,55.2,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 09:00 PM,2019,04,24,21,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 10:00 PM,2019,04,24,22,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-24 11:00 PM,2019,04,24,23,60.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 12:00 AM,2019,04,25,00,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 01:00 AM,2019,04,25,01,61.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 02:00 AM,2019,04,25,02,59.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 03:00 AM,2019,04,25,03,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 04:00 AM,2019,04,25,04,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 05:00 AM,2019,04,25,05,57.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 06:00 AM,2019,04,25,06,59.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 07:00 AM,2019,04,25,07,63.3,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 08:00 AM,2019,04,25,08,76.0,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 09:00 AM,2019,04,25,09,90.9,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 10:00 AM,2019,04,25,10,89.1,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 11:00 AM,2019,04,25,11,84.4,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 12:00 PM,2019,04,25,12,77.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 01:00 PM,2019,04,25,13,65.7,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 02:00 PM,2019,04,25,14,57.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 03:00 PM,2019,04,25,15,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 04:00 PM,2019,04,25,16,60.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 05:00 PM,2019,04,25,17,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 06:00 PM,2019,04,25,18,44.1,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 07:00 PM,2019,04,25,19,38.0,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 08:00 PM,2019,04,25,20,30.5,90,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 09:00 PM,2019,04,25,21,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 10:00 PM,2019,04,25,22,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-25 11:00 PM,2019,04,25,23,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 12:00 AM,2019,04,26,00,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 01:00 AM,2019,04,26,01,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 02:00 AM,2019,04,26,02,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 03:00 AM,2019,04,26,03,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 04:00 AM,2019,04,26,04,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 05:00 AM,2019,04,26,05,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 06:00 AM,2019,04,26,06,27.5,83,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 07:00 AM,2019,04,26,07,45.4,125,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 08:00 AM,2019,04,26,08,62.7,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 09:00 AM,2019,04,26,09,63.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 10:00 AM,2019,04,26,10,57.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 11:00 AM,2019,04,26,11,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 12:00 PM,2019,04,26,12,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 01:00 PM,2019,04,26,13,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 02:00 PM,2019,04,26,14,53.8,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 03:00 PM,2019,04,26,15,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 04:00 PM,2019,04,26,16,53.7,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 05:00 PM,2019,04,26,17,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 06:00 PM,2019,04,26,18,58.5,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 07:00 PM,2019,04,26,19,64.5,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 08:00 PM,2019,04,26,20,69.0,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 09:00 PM,2019,04,26,21,72.5,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 10:00 PM,2019,04,26,22,86.9,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-26 11:00 PM,2019,04,26,23,88.9,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 12:00 AM,2019,04,27,00,86.2,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 01:00 AM,2019,04,27,01,87.5,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 02:00 AM,2019,04,27,02,80.7,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 03:00 AM,2019,04,27,03,74.4,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 04:00 AM,2019,04,27,04,78.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 05:00 AM,2019,04,27,05,77.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 06:00 AM,2019,04,27,06,80.4,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 07:00 AM,2019,04,27,07,81.0,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 08:00 AM,2019,04,27,08,109.3,179,Unhealthy,137.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 09:00 AM,2019,04,27,09,125.1,187,Unhealthy,141.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 10:00 AM,2019,04,27,10,114.0,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 11:00 AM,2019,04,27,11,98.0,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 12:00 PM,2019,04,27,12,88.0,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 01:00 PM,2019,04,27,13,72.5,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 02:00 PM,2019,04,27,14,60.2,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 03:00 PM,2019,04,27,15,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 04:00 PM,2019,04,27,16,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 05:00 PM,2019,04,27,17,60.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 06:00 PM,2019,04,27,18,61.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 07:00 PM,2019,04,27,19,60.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 08:00 PM,2019,04,27,20,61.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 09:00 PM,2019,04,27,21,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 10:00 PM,2019,04,27,22,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-27 11:00 PM,2019,04,27,23,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 12:00 AM,2019,04,28,00,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 01:00 AM,2019,04,28,01,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 02:00 AM,2019,04,28,02,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 03:00 AM,2019,04,28,03,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 04:00 AM,2019,04,28,04,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 05:00 AM,2019,04,28,05,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 06:00 AM,2019,04,28,06,50.2,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 07:00 AM,2019,04,28,07,62.0,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 08:00 AM,2019,04,28,08,79.1,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 09:00 AM,2019,04,28,09,82.0,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 10:00 AM,2019,04,28,10,75.0,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 11:00 AM,2019,04,28,11,70.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 12:00 PM,2019,04,28,12,70.7,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 01:00 PM,2019,04,28,13,70.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 02:00 PM,2019,04,28,14,65.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 03:00 PM,2019,04,28,15,59.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 04:00 PM,2019,04,28,16,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 05:00 PM,2019,04,28,17,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 06:00 PM,2019,04,28,18,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 07:00 PM,2019,04,28,19,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 08:00 PM,2019,04,28,20,65.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 09:00 PM,2019,04,28,21,63.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 10:00 PM,2019,04,28,22,64.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-28 11:00 PM,2019,04,28,23,64.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 12:00 AM,2019,04,29,00,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 01:00 AM,2019,04,29,01,62.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 02:00 AM,2019,04,29,02,61.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 03:00 AM,2019,04,29,03,61.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 04:00 AM,2019,04,29,04,62.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 05:00 AM,2019,04,29,05,63.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 06:00 AM,2019,04,29,06,68.6,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 07:00 AM,2019,04,29,07,74.9,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 08:00 AM,2019,04,29,08,86.9,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 09:00 AM,2019,04,29,09,92.4,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 10:00 AM,2019,04,29,10,90.1,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 11:00 AM,2019,04,29,11,80.0,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 12:00 PM,2019,04,29,12,72.0,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 01:00 PM,2019,04,29,13,70.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 02:00 PM,2019,04,29,14,70.7,159,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 04:00 PM,2019,04,29,16,-999.0,-999,N/A,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 05:00 PM,2019,04,29,17,73.4,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 06:00 PM,2019,04,29,18,73.4,160,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 07:00 PM,2019,04,29,19,69.1,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 08:00 PM,2019,04,29,20,65.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 09:00 PM,2019,04,29,21,64.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 10:00 PM,2019,04,29,22,63.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-29 11:00 PM,2019,04,29,23,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 12:00 AM,2019,04,30,00,63.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 01:00 AM,2019,04,30,01,61.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 02:00 AM,2019,04,30,02,60.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 03:00 AM,2019,04,30,03,60.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 04:00 AM,2019,04,30,04,57.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 05:00 AM,2019,04,30,05,61.5,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 06:00 AM,2019,04,30,06,72.0,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 07:00 AM,2019,04,30,07,78.3,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 08:00 AM,2019,04,30,08,91.9,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 09:00 AM,2019,04,30,09,98.9,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 10:00 AM,2019,04,30,10,88.9,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 11:00 AM,2019,04,30,11,78.9,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 12:00 PM,2019,04,30,12,74.9,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 01:00 PM,2019,04,30,13,71.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 02:00 PM,2019,04,30,14,67.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 03:00 PM,2019,04,30,15,67.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 04:00 PM,2019,04,30,16,69.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 05:00 PM,2019,04,30,17,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 06:00 PM,2019,04,30,18,69.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 07:00 PM,2019,04,30,19,71.1,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 08:00 PM,2019,04,30,20,74.6,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 09:00 PM,2019,04,30,21,72.7,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 10:00 PM,2019,04,30,22,71.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-04-30 11:00 PM,2019,04,30,23,71.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2019-05-01 12:00 AM,2019,05,01,00,71.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
