Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2019-07-28 02:00 AM,2019,07,28,02,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 03:00 AM,2019,07,28,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 04:00 AM,2019,07,28,04,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 05:00 AM,2019,07,28,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 06:00 AM,2019,07,28,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 07:00 AM,2019,07,28,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 08:00 AM,2019,07,28,08,11.0,10,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 09:00 AM,2019,07,28,09,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 10:00 AM,2019,07,28,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 11:00 AM,2019,07,28,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 12:00 PM,2019,07,28,12,45.0,42,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 01:00 PM,2019,07,28,13,33.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 02:00 PM,2019,07,28,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 03:00 PM,2019,07,28,15,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 04:00 PM,2019,07,28,16,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 05:00 PM,2019,07,28,17,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 06:00 PM,2019,07,28,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 07:00 PM,2019,07,28,19,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 08:00 PM,2019,07,28,20,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 09:00 PM,2019,07,28,21,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 10:00 PM,2019,07,28,22,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-28 11:00 PM,2019,07,28,23,13.0,12,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 12:00 AM,2019,07,29,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 01:00 AM,2019,07,29,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 02:00 AM,2019,07,29,02,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 03:00 AM,2019,07,29,03,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 04:00 AM,2019,07,29,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 05:00 AM,2019,07,29,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 06:00 AM,2019,07,29,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 07:00 AM,2019,07,29,07,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 08:00 AM,2019,07,29,08,12.0,11,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 09:00 AM,2019,07,29,09,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 10:00 AM,2019,07,29,10,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 11:00 AM,2019,07,29,11,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 12:00 PM,2019,07,29,12,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 01:00 PM,2019,07,29,13,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 02:00 PM,2019,07,29,14,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 03:00 PM,2019,07,29,15,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 04:00 PM,2019,07,29,16,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 05:00 PM,2019,07,29,17,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 06:00 PM,2019,07,29,18,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 07:00 PM,2019,07,29,19,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 08:00 PM,2019,07,29,20,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 09:00 PM,2019,07,29,21,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 10:00 PM,2019,07,29,22,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-29 11:00 PM,2019,07,29,23,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 12:00 AM,2019,07,30,00,9.0,8,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 01:00 AM,2019,07,30,01,9.0,8,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 02:00 AM,2019,07,30,02,11.0,10,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 03:00 AM,2019,07,30,03,13.0,12,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 04:00 AM,2019,07,30,04,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 05:00 AM,2019,07,30,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 06:00 AM,2019,07,30,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 07:00 AM,2019,07,30,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 08:00 AM,2019,07,30,08,10.0,9,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 09:00 AM,2019,07,30,09,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 10:00 AM,2019,07,30,10,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 11:00 AM,2019,07,30,11,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 12:00 PM,2019,07,30,12,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 01:00 PM,2019,07,30,13,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 02:00 PM,2019,07,30,14,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 03:00 PM,2019,07,30,15,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 04:00 PM,2019,07,30,16,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 05:00 PM,2019,07,30,17,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 06:00 PM,2019,07,30,18,22.0,20,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 07:00 PM,2019,07,30,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 08:00 PM,2019,07,30,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 09:00 PM,2019,07,30,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 10:00 PM,2019,07,30,22,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-30 11:00 PM,2019,07,30,23,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 12:00 AM,2019,07,31,00,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 01:00 AM,2019,07,31,01,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 02:00 AM,2019,07,31,02,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 03:00 AM,2019,07,31,03,18.0,17,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 04:00 AM,2019,07,31,04,19.0,18,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 05:00 AM,2019,07,31,05,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 06:00 AM,2019,07,31,06,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 07:00 AM,2019,07,31,07,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 08:00 AM,2019,07,31,08,20.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 09:00 AM,2019,07,31,09,26.0,24,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 10:00 AM,2019,07,31,10,31.0,29,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 11:00 AM,2019,07,31,11,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 12:00 PM,2019,07,31,12,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 01:00 PM,2019,07,31,13,36.0,33,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 02:00 PM,2019,07,31,14,38.0,35,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 03:00 PM,2019,07,31,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 04:00 PM,2019,07,31,16,36.0,33,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 05:00 PM,2019,07,31,17,31.0,29,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 06:00 PM,2019,07,31,18,23.0,21,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 07:00 PM,2019,07,31,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 08:00 PM,2019,07,31,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 09:00 PM,2019,07,31,21,18.0,17,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 10:00 PM,2019,07,31,22,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-07-31 11:00 PM,2019,07,31,23,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2019-08-01 12:00 AM,2019,08,01,00,20.0,19,Good,22.0,PPB,1 Hr,Valid
