Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2017-05-31 09:00 AM,2017,05,31,09,38.9,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-31 10:00 AM,2017,05,31,10,82.9,165,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-31 11:00 AM,2017,05,31,11,150.0,200,Unhealthy,217.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-31 12:00 PM,2017,05,31,12,206.5,256,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-31 01:00 PM,2017,05,31,13,199.2,249,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-31 02:00 PM,2017,05,31,14,209.1,259,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-31 03:00 PM,2017,05,31,15,187.0,237,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-31 04:00 PM,2017,05,31,16,176.5,227,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-31 05:00 PM,2017,05,31,17,159.2,210,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-31 06:00 PM,2017,05,31,18,156.6,207,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-31 07:00 PM,2017,05,31,19,143.8,197,Unhealthy,131.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-31 08:00 PM,2017,05,31,20,125.9,187,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-31 09:00 PM,2017,05,31,21,90.4,169,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-31 10:00 PM,2017,05,31,22,66.7,157,Unhealthy,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-05-31 11:00 PM,2017,05,31,23,52.3,142,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2017-06-01 12:00 AM,2017,06,01,00,41.1,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
