Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 02:00 PM,2019,08,30,14,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 03:00 PM,2019,08,30,15,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 04:00 PM,2019,08,30,16,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 05:00 PM,2019,08,30,17,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 06:00 PM,2019,08,30,18,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 07:00 PM,2019,08,30,19,14.7,56,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 08:00 PM,2019,08,30,20,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 09:00 PM,2019,08,30,21,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 10:00 PM,2019,08,30,22,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-30 11:00 PM,2019,08,30,23,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 12:00 AM,2019,08,31,00,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 01:00 AM,2019,08,31,01,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 02:00 AM,2019,08,31,02,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 03:00 AM,2019,08,31,03,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 04:00 AM,2019,08,31,04,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 05:00 AM,2019,08,31,05,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 06:00 AM,2019,08,31,06,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 07:00 AM,2019,08,31,07,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 08:00 AM,2019,08,31,08,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 09:00 AM,2019,08,31,09,24.5,77,Moderate,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 10:00 AM,2019,08,31,10,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 11:00 AM,2019,08,31,11,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 12:00 PM,2019,08,31,12,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 01:00 PM,2019,08,31,13,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 02:00 PM,2019,08,31,14,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 03:00 PM,2019,08,31,15,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 04:00 PM,2019,08,31,16,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 05:00 PM,2019,08,31,17,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 06:00 PM,2019,08,31,18,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 07:00 PM,2019,08,31,19,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 08:00 PM,2019,08,31,20,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 09:00 PM,2019,08,31,21,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 10:00 PM,2019,08,31,22,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-08-31 11:00 PM,2019,08,31,23,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-09-01 12:00 AM,2019,09,01,00,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
