Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2019-09-30 09:00 AM,2019,09,30,09,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-09-30 10:00 AM,2019,09,30,10,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-09-30 11:00 AM,2019,09,30,11,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-09-30 12:00 PM,2019,09,30,12,21.5,71,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-09-30 01:00 PM,2019,09,30,13,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-09-30 02:00 PM,2019,09,30,14,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-09-30 03:00 PM,2019,09,30,15,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-09-30 04:00 PM,2019,09,30,16,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-09-30 05:00 PM,2019,09,30,17,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-09-30 06:00 PM,2019,09,30,18,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-09-30 07:00 PM,2019,09,30,19,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-09-30 08:00 PM,2019,09,30,20,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-09-30 09:00 PM,2019,09,30,21,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-09-30 10:00 PM,2019,09,30,22,32.5,94,Moderate,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-09-30 11:00 PM,2019,09,30,23,16.7,61,Moderate,1.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2019-10-01 12:00 AM,2019,10,01,00,11.3,47,Good,6.0,UG/M3,1 Hr,Valid
