Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2019-05-26 07:00 AM,2019,05,26,07,18.0,17,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 08:00 AM,2019,05,26,08,33.0,31,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 09:00 AM,2019,05,26,09,49.0,45,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 10:00 AM,2019,05,26,10,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 11:00 AM,2019,05,26,11,72.0,105,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 12:00 PM,2019,05,26,12,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 01:00 PM,2019,05,26,13,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 02:00 PM,2019,05,26,14,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 03:00 PM,2019,05,26,15,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 04:00 PM,2019,05,26,16,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 05:00 PM,2019,05,26,17,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 06:00 PM,2019,05,26,18,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 07:00 PM,2019,05,26,19,53.0,49,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 08:00 PM,2019,05,26,20,53.0,49,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 09:00 PM,2019,05,26,21,52.0,48,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 10:00 PM,2019,05,26,22,44.0,41,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-26 11:00 PM,2019,05,26,23,41.0,38,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 12:00 AM,2019,05,27,00,33.0,31,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 01:00 AM,2019,05,27,01,23.0,21,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 02:00 AM,2019,05,27,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 03:00 AM,2019,05,27,03,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 04:00 AM,2019,05,27,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 05:00 AM,2019,05,27,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 06:00 AM,2019,05,27,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 07:00 AM,2019,05,27,07,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 08:00 AM,2019,05,27,08,21.0,19,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 09:00 AM,2019,05,27,09,50.0,46,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 10:00 AM,2019,05,27,10,77.0,122,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 11:00 AM,2019,05,27,11,82.0,140,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 12:00 PM,2019,05,27,12,72.0,105,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 01:00 PM,2019,05,27,13,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 02:00 PM,2019,05,27,14,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 03:00 PM,2019,05,27,15,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 04:00 PM,2019,05,27,16,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 05:00 PM,2019,05,27,17,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 06:00 PM,2019,05,27,18,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 07:00 PM,2019,05,27,19,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 08:00 PM,2019,05,27,20,66.0,87,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 09:00 PM,2019,05,27,21,60.0,67,Moderate,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 10:00 PM,2019,05,27,22,52.0,48,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-27 11:00 PM,2019,05,27,23,45.0,42,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 12:00 AM,2019,05,28,00,35.0,32,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 01:00 AM,2019,05,28,01,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 02:00 AM,2019,05,28,02,24.0,22,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 03:00 AM,2019,05,28,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 04:00 AM,2019,05,28,04,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 05:00 AM,2019,05,28,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 06:00 AM,2019,05,28,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 07:00 AM,2019,05,28,07,19.0,18,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 08:00 AM,2019,05,28,08,31.0,29,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 09:00 AM,2019,05,28,09,48.0,44,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 10:00 AM,2019,05,28,10,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 11:00 AM,2019,05,28,11,85.0,150,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 12:00 PM,2019,05,28,12,83.0,143,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 01:00 PM,2019,05,28,13,80.0,133,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 02:00 PM,2019,05,28,14,72.0,105,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 03:00 PM,2019,05,28,15,70.0,100,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 04:00 PM,2019,05,28,16,71.0,101,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 05:00 PM,2019,05,28,17,72.0,105,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 06:00 PM,2019,05,28,18,68.0,93,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 07:00 PM,2019,05,28,19,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 08:00 PM,2019,05,28,20,62.0,74,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 09:00 PM,2019,05,28,21,57.0,58,Moderate,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 10:00 PM,2019,05,28,22,54.0,50,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-28 11:00 PM,2019,05,28,23,44.0,41,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 12:00 AM,2019,05,29,00,40.0,37,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 01:00 AM,2019,05,29,01,37.0,34,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 02:00 AM,2019,05,29,02,35.0,32,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 03:00 AM,2019,05,29,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 04:00 AM,2019,05,29,04,33.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 05:00 AM,2019,05,29,05,31.0,29,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 06:00 AM,2019,05,29,06,27.0,25,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 07:00 AM,2019,05,29,07,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 08:00 AM,2019,05,29,08,32.0,30,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 09:00 AM,2019,05,29,09,48.0,44,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 10:00 AM,2019,05,29,10,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 11:00 AM,2019,05,29,11,81.0,136,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 12:00 PM,2019,05,29,12,83.0,143,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 01:00 PM,2019,05,29,13,78.0,126,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 02:00 PM,2019,05,29,14,68.0,93,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 03:00 PM,2019,05,29,15,67.0,90,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 04:00 PM,2019,05,29,16,68.0,93,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 05:00 PM,2019,05,29,17,62.0,74,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 06:00 PM,2019,05,29,18,54.0,50,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 07:00 PM,2019,05,29,19,47.0,44,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 08:00 PM,2019,05,29,20,39.0,36,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 09:00 PM,2019,05,29,21,38.0,35,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 10:00 PM,2019,05,29,22,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-29 11:00 PM,2019,05,29,23,29.0,27,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 12:00 AM,2019,05,30,00,32.0,30,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 01:00 AM,2019,05,30,01,22.0,20,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 02:00 AM,2019,05,30,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 03:00 AM,2019,05,30,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 04:00 AM,2019,05,30,04,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 05:00 AM,2019,05,30,05,23.0,21,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 06:00 AM,2019,05,30,06,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 07:00 AM,2019,05,30,07,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 08:00 AM,2019,05,30,08,18.0,17,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 09:00 AM,2019,05,30,09,28.0,26,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 10:00 AM,2019,05,30,10,49.0,45,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 11:00 AM,2019,05,30,11,72.0,105,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 12:00 PM,2019,05,30,12,77.0,122,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 01:00 PM,2019,05,30,13,73.0,108,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 02:00 PM,2019,05,30,14,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 03:00 PM,2019,05,30,15,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 04:00 PM,2019,05,30,16,63.0,77,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 05:00 PM,2019,05,30,17,54.0,50,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 06:00 PM,2019,05,30,18,42.0,39,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 07:00 PM,2019,05,30,19,27.0,25,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 08:00 PM,2019,05,30,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 09:00 PM,2019,05,30,21,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 10:00 PM,2019,05,30,22,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-30 11:00 PM,2019,05,30,23,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 12:00 AM,2019,05,31,00,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 01:00 AM,2019,05,31,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 02:00 AM,2019,05,31,02,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 03:00 AM,2019,05,31,03,13.0,12,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 04:00 AM,2019,05,31,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 05:00 AM,2019,05,31,05,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 06:00 AM,2019,05,31,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 07:00 AM,2019,05,31,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 08:00 AM,2019,05,31,08,11.0,10,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 09:00 AM,2019,05,31,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 10:00 AM,2019,05,31,10,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 11:00 AM,2019,05,31,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 12:00 PM,2019,05,31,12,48.0,44,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 01:00 PM,2019,05,31,13,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 02:00 PM,2019,05,31,14,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 03:00 PM,2019,05,31,15,79.0,129,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 04:00 PM,2019,05,31,16,83.0,143,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 05:00 PM,2019,05,31,17,76.0,119,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 06:00 PM,2019,05,31,18,69.0,97,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 07:00 PM,2019,05,31,19,65.0,84,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 08:00 PM,2019,05,31,20,51.0,47,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 09:00 PM,2019,05,31,21,33.0,31,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 10:00 PM,2019,05,31,22,23.0,21,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-05-31 11:00 PM,2019,05,31,23,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2019-06-01 12:00 AM,2019,06,01,00,22.0,20,Good,22.0,PPB,1 Hr,Valid
