Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2023-03-26 04:00 PM,2023,03,26,16,7.9,33,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-26 05:00 PM,2023,03,26,17,7.1,30,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-26 06:00 PM,2023,03,26,18,6.0,25,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-26 07:00 PM,2023,03,26,19,5.4,23,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-26 08:00 PM,2023,03,26,20,5.3,22,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-26 09:00 PM,2023,03,26,21,5.4,23,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-26 10:00 PM,2023,03,26,22,5.8,24,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-26 11:00 PM,2023,03,26,23,8.0,33,Good,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 12:00 AM,2023,03,27,00,7.2,30,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 01:00 AM,2023,03,27,01,6.4,27,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 02:00 AM,2023,03,27,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 03:00 AM,2023,03,27,03,6.5,27,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 04:00 AM,2023,03,27,04,6.8,28,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 05:00 AM,2023,03,27,05,7.3,30,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 06:00 AM,2023,03,27,06,5.5,23,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 07:00 AM,2023,03,27,07,4.7,20,Good,3.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 08:00 AM,2023,03,27,08,4.9,20,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 09:00 AM,2023,03,27,09,11.2,47,Good,17.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 10:00 AM,2023,03,27,10,7.2,30,Good,3.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 11:00 AM,2023,03,27,11,6.4,27,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 12:00 PM,2023,03,27,12,5.5,23,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 01:00 PM,2023,03,27,13,5.2,22,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 02:00 PM,2023,03,27,14,5.4,23,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 03:00 PM,2023,03,27,15,5.1,21,Good,4.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 04:00 PM,2023,03,27,16,5.9,25,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 05:00 PM,2023,03,27,17,9.1,38,Good,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 06:00 PM,2023,03,27,18,7.8,33,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 07:00 PM,2023,03,27,19,10.4,43,Good,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 08:00 PM,2023,03,27,20,9.5,40,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 09:00 PM,2023,03,27,21,12.5,52,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 10:00 PM,2023,03,27,22,27.5,83,Moderate,42.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-27 11:00 PM,2023,03,27,23,23.7,75,Moderate,19.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 12:00 AM,2023,03,28,00,15.9,59,Moderate,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 01:00 AM,2023,03,28,01,12.1,51,Moderate,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 02:00 AM,2023,03,28,02,9.6,40,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 03:00 AM,2023,03,28,03,10.5,44,Good,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 04:00 AM,2023,03,28,04,8.3,35,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 05:00 AM,2023,03,28,05,9.7,40,Good,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 06:00 AM,2023,03,28,06,9.1,38,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 07:00 AM,2023,03,28,07,8.2,34,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 08:00 AM,2023,03,28,08,9.1,38,Good,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 09:00 AM,2023,03,28,09,14.9,57,Moderate,20.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 10:00 AM,2023,03,28,10,17.1,62,Moderate,19.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 11:00 AM,2023,03,28,11,17.3,62,Moderate,17.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 12:00 PM,2023,03,28,12,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 01:00 PM,2023,03,28,13,8.8,37,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 02:00 PM,2023,03,28,14,6.5,27,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 03:00 PM,2023,03,28,15,5.5,23,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 04:00 PM,2023,03,28,16,5.0,21,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 05:00 PM,2023,03,28,17,5.1,21,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 06:00 PM,2023,03,28,18,5.3,22,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 07:00 PM,2023,03,28,19,6.2,26,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 08:00 PM,2023,03,28,20,6.8,28,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 09:00 PM,2023,03,28,21,15.8,59,Moderate,24.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 10:00 PM,2023,03,28,22,24.5,77,Moderate,33.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-28 11:00 PM,2023,03,28,23,68.6,158,Unhealthy,112.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 12:00 AM,2023,03,29,00,71.0,159,Unhealthy,73.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 01:00 AM,2023,03,29,01,75.5,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 02:00 AM,2023,03,29,02,57.3,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 03:00 AM,2023,03,29,03,39.9,112,Unhealthy for Sensitive Groups,22.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 04:00 AM,2023,03,29,04,24.5,77,Moderate,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 05:00 AM,2023,03,29,05,15.7,59,Moderate,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 06:00 AM,2023,03,29,06,11.0,46,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 07:00 AM,2023,03,29,07,8.0,33,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 08:00 AM,2023,03,29,08,9.1,38,Good,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 09:00 AM,2023,03,29,09,10.7,45,Good,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 10:00 AM,2023,03,29,10,10.7,45,Good,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 11:00 AM,2023,03,29,11,11.7,49,Good,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 12:00 PM,2023,03,29,12,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 01:00 PM,2023,03,29,13,12.1,51,Moderate,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 02:00 PM,2023,03,29,14,10.4,43,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 03:00 PM,2023,03,29,15,15.0,57,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 04:00 PM,2023,03,29,16,17.5,62,Moderate,19.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 05:00 PM,2023,03,29,17,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 06:00 PM,2023,03,29,18,12.7,52,Moderate,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 07:00 PM,2023,03,29,19,11.1,46,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 08:00 PM,2023,03,29,20,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 09:00 PM,2023,03,29,21,23.4,75,Moderate,35.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 10:00 PM,2023,03,29,22,18.4,64,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-29 11:00 PM,2023,03,29,23,13.3,54,Moderate,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 12:00 AM,2023,03,30,00,9.4,39,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 01:00 AM,2023,03,30,01,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 02:00 AM,2023,03,30,02,37.2,105,Unhealthy for Sensitive Groups,66.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 03:00 AM,2023,03,30,03,50.0,137,Unhealthy for Sensitive Groups,62.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 04:00 AM,2023,03,30,04,51.2,140,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 05:00 AM,2023,03,30,05,53.9,146,Unhealthy for Sensitive Groups,56.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 06:00 AM,2023,03,30,06,52.3,142,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 07:00 AM,2023,03,30,07,41.6,116,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 08:00 AM,2023,03,30,08,24.3,77,Moderate,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 09:00 AM,2023,03,30,09,18.1,64,Moderate,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 10:00 AM,2023,03,30,10,14.3,56,Moderate,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 11:00 AM,2023,03,30,11,10.1,42,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 12:00 PM,2023,03,30,12,7.6,32,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 01:00 PM,2023,03,30,13,6.3,26,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 02:00 PM,2023,03,30,14,5.7,24,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 03:00 PM,2023,03,30,15,5.6,23,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 04:00 PM,2023,03,30,16,5.7,24,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 05:00 PM,2023,03,30,17,6.2,26,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 06:00 PM,2023,03,30,18,6.2,26,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 07:00 PM,2023,03,30,19,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 08:00 PM,2023,03,30,20,6.6,28,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 09:00 PM,2023,03,30,21,7.0,29,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 10:00 PM,2023,03,30,22,7.0,29,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-30 11:00 PM,2023,03,30,23,6.7,28,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 12:00 AM,2023,03,31,00,7.8,33,Good,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 01:00 AM,2023,03,31,01,6.9,29,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 02:00 AM,2023,03,31,02,6.6,28,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 03:00 AM,2023,03,31,03,6.0,25,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 04:00 AM,2023,03,31,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 05:00 AM,2023,03,31,05,5.4,23,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 06:00 AM,2023,03,31,06,5.8,24,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 07:00 AM,2023,03,31,07,7.6,32,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 08:00 AM,2023,03,31,08,11.1,46,Good,14.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 09:00 AM,2023,03,31,09,9.1,38,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 10:00 AM,2023,03,31,10,8.7,36,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 11:00 AM,2023,03,31,11,7.9,33,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 12:00 PM,2023,03,31,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 01:00 PM,2023,03,31,13,6.1,25,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 02:00 PM,2023,03,31,14,5.7,24,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 03:00 PM,2023,03,31,15,5.6,23,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 04:00 PM,2023,03,31,16,5.9,25,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 05:00 PM,2023,03,31,17,6.2,26,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 06:00 PM,2023,03,31,18,6.2,26,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 07:00 PM,2023,03,31,19,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 08:00 PM,2023,03,31,20,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 09:00 PM,2023,03,31,21,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 10:00 PM,2023,03,31,22,8.2,34,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-03-31 11:00 PM,2023,03,31,23,7.9,33,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-01 12:00 AM,2023,04,01,00,7.3,30,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2023-04-01 01:00 AM,2023,04,01,01,6.8,28,Good,6.3,UG/M3,1 Hr,Valid
