Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-10-31 06:00 AM,2021,10,31,06,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 07:00 AM,2021,10,31,07,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 08:00 AM,2021,10,31,08,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 09:00 AM,2021,10,31,09,42.6,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 10:00 AM,2021,10,31,10,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 11:00 AM,2021,10,31,11,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 12:00 PM,2021,10,31,12,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 01:00 PM,2021,10,31,13,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 02:00 PM,2021,10,31,14,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 03:00 PM,2021,10,31,15,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 04:00 PM,2021,10,31,16,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 05:00 PM,2021,10,31,17,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 06:00 PM,2021,10,31,18,88.8,168,Unhealthy,153.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 07:00 PM,2021,10,31,19,81.9,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 08:00 PM,2021,10,31,20,71.4,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 09:00 PM,2021,10,31,21,56.7,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 10:00 PM,2021,10,31,22,43.8,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-31 11:00 PM,2021,10,31,23,36.9,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-01 12:00 AM,2021,11,01,00,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
