Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2021-06-29 11:00 AM,2021,06,29,11,66.0,87,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 12:00 PM,2021,06,29,12,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 01:00 PM,2021,06,29,13,73.0,108,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 02:00 PM,2021,06,29,14,75.0,115,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 03:00 PM,2021,06,29,15,80.0,133,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 04:00 PM,2021,06,29,16,79.0,129,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 05:00 PM,2021,06,29,17,76.0,119,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 06:00 PM,2021,06,29,18,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 07:00 PM,2021,06,29,19,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 08:00 PM,2021,06,29,20,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 09:00 PM,2021,06,29,21,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 10:00 PM,2021,06,29,22,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-29 11:00 PM,2021,06,29,23,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 12:00 AM,2021,06,30,00,64.0,80,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 01:00 AM,2021,06,30,01,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 02:00 AM,2021,06,30,02,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 03:00 AM,2021,06,30,03,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 04:00 AM,2021,06,30,04,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 05:00 AM,2021,06,30,05,60.0,67,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 06:00 AM,2021,06,30,06,58.0,61,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 07:00 AM,2021,06,30,07,61.0,71,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 08:00 AM,2021,06,30,08,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 09:00 AM,2021,06,30,09,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 10:00 AM,2021,06,30,10,67.0,90,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 11:00 AM,2021,06,30,11,76.0,119,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 12:00 PM,2021,06,30,12,79.0,129,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 01:00 PM,2021,06,30,13,88.0,156,Unhealthy,104.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 02:00 PM,2021,06,30,14,95.0,174,Unhealthy,115.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 03:00 PM,2021,06,30,15,101.0,190,Unhealthy,114.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 04:00 PM,2021,06,30,16,105.0,200,Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 05:00 PM,2021,06,30,17,106.0,201,Very Unhealthy,105.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 06:00 PM,2021,06,30,18,103.0,195,Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 07:00 PM,2021,06,30,19,98.0,182,Unhealthy,101.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 08:00 PM,2021,06,30,20,90.0,161,Unhealthy,87.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 09:00 PM,2021,06,30,21,80.0,133,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 10:00 PM,2021,06,30,22,76.0,119,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-30 11:00 PM,2021,06,30,23,71.0,101,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-01 12:00 AM,2021,07,01,00,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
