Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2018-07-30 10:00 PM,2018,07,30,22,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-30 11:00 PM,2018,07,30,23,59.4,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 12:00 AM,2018,07,31,00,58.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 01:00 AM,2018,07,31,01,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 02:00 AM,2018,07,31,02,74.3,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 03:00 AM,2018,07,31,03,83.1,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 04:00 AM,2018,07,31,04,92.0,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 05:00 AM,2018,07,31,05,95.5,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 06:00 AM,2018,07,31,06,99.7,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 07:00 AM,2018,07,31,07,103.4,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 08:00 AM,2018,07,31,08,103.7,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 09:00 AM,2018,07,31,09,86.8,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 10:00 AM,2018,07,31,10,76.9,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 11:00 AM,2018,07,31,11,75.0,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 12:00 PM,2018,07,31,12,77.9,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 01:00 PM,2018,07,31,13,80.1,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 02:00 PM,2018,07,31,14,70.5,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 03:00 PM,2018,07,31,15,62.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 04:00 PM,2018,07,31,16,56.1,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 05:00 PM,2018,07,31,17,46.5,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 06:00 PM,2018,07,31,18,39.7,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 07:00 PM,2018,07,31,19,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 08:00 PM,2018,07,31,20,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 09:00 PM,2018,07,31,21,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 10:00 PM,2018,07,31,22,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-07-31 11:00 PM,2018,07,31,23,51.5,140,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2018-08-01 12:00 AM,2018,08,01,00,63.2,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
