Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2018-02-25 03:00 AM,2018,02,25,03,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 04:00 AM,2018,02,25,04,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 05:00 AM,2018,02,25,05,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 06:00 AM,2018,02,25,06,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 07:00 AM,2018,02,25,07,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 08:00 AM,2018,02,25,08,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 09:00 AM,2018,02,25,09,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 10:00 AM,2018,02,25,10,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 11:00 AM,2018,02,25,11,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 12:00 PM,2018,02,25,12,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 01:00 PM,2018,02,25,13,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 02:00 PM,2018,02,25,14,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 03:00 PM,2018,02,25,15,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 04:00 PM,2018,02,25,16,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 05:00 PM,2018,02,25,17,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 06:00 PM,2018,02,25,18,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 07:00 PM,2018,02,25,19,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 08:00 PM,2018,02,25,20,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 09:00 PM,2018,02,25,21,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 10:00 PM,2018,02,25,22,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-25 11:00 PM,2018,02,25,23,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 12:00 AM,2018,02,26,00,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 01:00 AM,2018,02,26,01,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 02:00 AM,2018,02,26,02,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 03:00 AM,2018,02,26,03,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 04:00 AM,2018,02,26,04,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 05:00 AM,2018,02,26,05,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 06:00 AM,2018,02,26,06,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 07:00 AM,2018,02,26,07,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 08:00 AM,2018,02,26,08,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 09:00 AM,2018,02,26,09,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 10:00 AM,2018,02,26,10,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 11:00 AM,2018,02,26,11,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 12:00 PM,2018,02,26,12,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 01:00 PM,2018,02,26,13,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 02:00 PM,2018,02,26,14,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 03:00 PM,2018,02,26,15,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 04:00 PM,2018,02,26,16,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 05:00 PM,2018,02,26,17,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 06:00 PM,2018,02,26,18,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 07:00 PM,2018,02,26,19,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 08:00 PM,2018,02,26,20,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 09:00 PM,2018,02,26,21,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 10:00 PM,2018,02,26,22,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-26 11:00 PM,2018,02,26,23,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 12:00 AM,2018,02,27,00,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 01:00 AM,2018,02,27,01,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 02:00 AM,2018,02,27,02,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 03:00 AM,2018,02,27,03,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 04:00 AM,2018,02,27,04,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 05:00 AM,2018,02,27,05,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 06:00 AM,2018,02,27,06,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 07:00 AM,2018,02,27,07,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 08:00 AM,2018,02,27,08,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 09:00 AM,2018,02,27,09,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 10:00 AM,2018,02,27,10,44.3,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 11:00 AM,2018,02,27,11,52.1,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 12:00 PM,2018,02,27,12,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 01:00 PM,2018,02,27,13,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 02:00 PM,2018,02,27,14,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 03:00 PM,2018,02,27,15,55.5,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 04:00 PM,2018,02,27,16,61.2,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 05:00 PM,2018,02,27,17,50.1,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 06:00 PM,2018,02,27,18,56.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 07:00 PM,2018,02,27,19,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 08:00 PM,2018,02,27,20,59.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 09:00 PM,2018,02,27,21,61.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 10:00 PM,2018,02,27,22,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-27 11:00 PM,2018,02,27,23,55.8,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 12:00 AM,2018,02,28,00,48.9,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 01:00 AM,2018,02,28,01,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 02:00 AM,2018,02,28,02,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 03:00 AM,2018,02,28,03,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 04:00 AM,2018,02,28,04,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 05:00 AM,2018,02,28,05,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 06:00 AM,2018,02,28,06,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 07:00 AM,2018,02,28,07,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 08:00 AM,2018,02,28,08,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 09:00 AM,2018,02,28,09,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 10:00 AM,2018,02,28,10,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 11:00 AM,2018,02,28,11,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 12:00 PM,2018,02,28,12,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 01:00 PM,2018,02,28,13,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 02:00 PM,2018,02,28,14,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 03:00 PM,2018,02,28,15,45.7,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 04:00 PM,2018,02,28,16,53.1,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 05:00 PM,2018,02,28,17,65.4,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 06:00 PM,2018,02,28,18,70.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 07:00 PM,2018,02,28,19,76.1,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 08:00 PM,2018,02,28,20,84.5,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 09:00 PM,2018,02,28,21,82.7,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 10:00 PM,2018,02,28,22,89.8,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-02-28 11:00 PM,2018,02,28,23,99.9,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2018-03-01 12:00 AM,2018,03,01,00,127.4,188,Unhealthy,155.0,UG/M3,1 Hr,Valid
