Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2024-05-27 04:00 PM,2024,05,27,16,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 05:00 PM,2024,05,27,17,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 06:00 PM,2024,05,27,18,53.0,49,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 07:00 PM,2024,05,27,19,47.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 08:00 PM,2024,05,27,20,42.0,39,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 09:00 PM,2024,05,27,21,42.0,39,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 10:00 PM,2024,05,27,22,42.0,39,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-27 11:00 PM,2024,05,27,23,42.0,39,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 12:00 AM,2024,05,28,00,45.0,42,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 01:00 AM,2024,05,28,01,48.0,44,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 02:00 AM,2024,05,28,02,49.0,45,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 03:00 AM,2024,05,28,03,46.0,43,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 04:00 AM,2024,05,28,04,39.0,36,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 05:00 AM,2024,05,28,05,42.0,39,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 06:00 AM,2024,05,28,06,43.0,40,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 07:00 AM,2024,05,28,07,42.0,39,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 08:00 AM,2024,05,28,08,38.0,35,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 09:00 AM,2024,05,28,09,39.0,36,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 10:00 AM,2024,05,28,10,44.0,41,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 11:00 AM,2024,05,28,11,44.0,41,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 12:00 PM,2024,05,28,12,46.0,43,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 01:00 PM,2024,05,28,13,57.0,58,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 02:00 PM,2024,05,28,14,65.0,84,Moderate,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 03:00 PM,2024,05,28,15,68.0,93,Moderate,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 04:00 PM,2024,05,28,16,68.0,93,Moderate,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 05:00 PM,2024,05,28,17,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 06:00 PM,2024,05,28,18,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 07:00 PM,2024,05,28,19,54.0,50,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 08:00 PM,2024,05,28,20,50.0,46,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 09:00 PM,2024,05,28,21,45.0,42,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 10:00 PM,2024,05,28,22,44.0,41,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-28 11:00 PM,2024,05,28,23,39.0,36,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 12:00 AM,2024,05,29,00,33.0,31,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 01:00 AM,2024,05,29,01,30.0,28,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 02:00 AM,2024,05,29,02,23.0,21,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 03:00 AM,2024,05,29,03,20.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 04:00 AM,2024,05,29,04,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 06:00 AM,2024,05,29,06,23.0,21,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 07:00 AM,2024,05,29,07,23.0,21,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 08:00 AM,2024,05,29,08,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 09:00 AM,2024,05,29,09,31.0,29,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 10:00 AM,2024,05,29,10,40.0,37,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 11:00 AM,2024,05,29,11,47.0,44,Good,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 12:00 PM,2024,05,29,12,61.0,71,Moderate,85.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 01:00 PM,2024,05,29,13,69.0,97,Moderate,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 02:00 PM,2024,05,29,14,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 03:00 PM,2024,05,29,15,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 04:00 PM,2024,05,29,16,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 05:00 PM,2024,05,29,17,61.0,71,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 06:00 PM,2024,05,29,18,58.0,61,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 07:00 PM,2024,05,29,19,56.0,54,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 08:00 PM,2024,05,29,20,54.0,50,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 09:00 PM,2024,05,29,21,51.0,47,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 10:00 PM,2024,05,29,22,51.0,47,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-29 11:00 PM,2024,05,29,23,44.0,41,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 12:00 AM,2024,05,30,00,38.0,35,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 01:00 AM,2024,05,30,01,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 02:00 AM,2024,05,30,02,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 03:00 AM,2024,05,30,03,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 04:00 AM,2024,05,30,04,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 05:00 AM,2024,05,30,05,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 06:00 AM,2024,05,30,06,27.0,25,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 07:00 AM,2024,05,30,07,27.0,25,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 08:00 AM,2024,05,30,08,34.0,31,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 09:00 AM,2024,05,30,09,40.0,37,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 10:00 AM,2024,05,30,10,46.0,43,Good,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 11:00 AM,2024,05,30,11,57.0,58,Moderate,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 12:00 PM,2024,05,30,12,67.0,90,Moderate,85.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 01:00 PM,2024,05,30,13,73.0,108,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 02:00 PM,2024,05,30,14,76.0,119,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 03:00 PM,2024,05,30,15,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 04:00 PM,2024,05,30,16,76.0,119,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 05:00 PM,2024,05,30,17,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 06:00 PM,2024,05,30,18,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 07:00 PM,2024,05,30,19,67.0,90,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 08:00 PM,2024,05,30,20,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 09:00 PM,2024,05,30,21,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 10:00 PM,2024,05,30,22,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-30 11:00 PM,2024,05,30,23,53.0,49,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 12:00 AM,2024,05,31,00,51.0,47,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 01:00 AM,2024,05,31,01,44.0,41,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 02:00 AM,2024,05,31,02,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 03:00 AM,2024,05,31,03,39.0,36,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 04:00 AM,2024,05,31,04,36.0,33,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 05:00 AM,2024,05,31,05,41.0,38,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 06:00 AM,2024,05,31,06,40.0,37,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 07:00 AM,2024,05,31,07,43.0,40,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 08:00 AM,2024,05,31,08,45.0,42,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 09:00 AM,2024,05,31,09,48.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 10:00 AM,2024,05,31,10,53.0,49,Good,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 11:00 AM,2024,05,31,11,58.0,61,Moderate,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 12:00 PM,2024,05,31,12,62.0,74,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 01:00 PM,2024,05,31,13,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 02:00 PM,2024,05,31,14,70.0,100,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 03:00 PM,2024,05,31,15,69.0,97,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 04:00 PM,2024,05,31,16,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 05:00 PM,2024,05,31,17,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 06:00 PM,2024,05,31,18,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 07:00 PM,2024,05,31,19,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 08:00 PM,2024,05,31,20,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 09:00 PM,2024,05,31,21,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 10:00 PM,2024,05,31,22,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-05-31 11:00 PM,2024,05,31,23,51.0,47,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-01 12:00 AM,2024,06,01,00,46.0,43,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2024-06-01 01:00 AM,2024,06,01,01,42.0,39,Good,37.0,PPB,1 Hr,Valid
