Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2023-08-26 05:00 PM,2023,08,26,17,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 06:00 PM,2023,08,26,18,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 07:00 PM,2023,08,26,19,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 08:00 PM,2023,08,26,20,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 09:00 PM,2023,08,26,21,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 10:00 PM,2023,08,26,22,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-26 11:00 PM,2023,08,26,23,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 12:00 AM,2023,08,27,00,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 01:00 AM,2023,08,27,01,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 02:00 AM,2023,08,27,02,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 03:00 AM,2023,08,27,03,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 04:00 AM,2023,08,27,04,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 05:00 AM,2023,08,27,05,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 06:00 AM,2023,08,27,06,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 07:00 AM,2023,08,27,07,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 08:00 AM,2023,08,27,08,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 09:00 AM,2023,08,27,09,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 10:00 AM,2023,08,27,10,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 11:00 AM,2023,08,27,11,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 12:00 PM,2023,08,27,12,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 01:00 PM,2023,08,27,13,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 02:00 PM,2023,08,27,14,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 03:00 PM,2023,08,27,15,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 04:00 PM,2023,08,27,16,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 05:00 PM,2023,08,27,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 06:00 PM,2023,08,27,18,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 07:00 PM,2023,08,27,19,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 08:00 PM,2023,08,27,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 09:00 PM,2023,08,27,21,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 10:00 PM,2023,08,27,22,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-27 11:00 PM,2023,08,27,23,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-28 12:00 AM,2023,08,28,00,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-28 01:00 AM,2023,08,28,01,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-28 02:00 AM,2023,08,28,02,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-28 03:00 AM,2023,08,28,03,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-28 04:00 AM,2023,08,28,04,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-28 05:00 AM,2023,08,28,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-28 06:00 AM,2023,08,28,06,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-28 07:00 AM,2023,08,28,07,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-28 08:00 AM,2023,08,28,08,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-28 09:00 AM,2023,08,28,09,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-28 10:00 AM,2023,08,28,10,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-28 11:00 AM,2023,08,28,11,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-28 12:00 PM,2023,08,28,12,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-28 01:00 PM,2023,08,28,13,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-28 02:00 PM,2023,08,28,14,7.2,30,Good,-999.0,UG/M3,1 Hr,Missing
Astana,PM2.5 - Principal,2023-08-31 02:00 PM,2023,08,31,14,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-31 03:00 PM,2023,08,31,15,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-31 04:00 PM,2023,08,31,16,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-31 05:00 PM,2023,08,31,17,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-31 06:00 PM,2023,08,31,18,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-31 07:00 PM,2023,08,31,19,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-31 08:00 PM,2023,08,31,20,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-31 09:00 PM,2023,08,31,21,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-31 10:00 PM,2023,08,31,22,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-08-31 11:00 PM,2023,08,31,23,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2023-09-01 12:00 AM,2023,09,01,00,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
