Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2018-01-24 06:00 AM,2018,01,24,06,65.9,156,Unhealthy,83.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-24 07:00 AM,2018,01,24,07,69.9,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-24 08:00 AM,2018,01,24,08,75.4,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-24 09:00 AM,2018,01,24,09,69.2,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-24 10:00 AM,2018,01,24,10,48.6,133,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-24 11:00 AM,2018,01,24,11,31.8,92,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-24 12:00 PM,2018,01,24,12,21.4,71,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-24 01:00 PM,2018,01,24,13,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-24 02:00 PM,2018,01,24,14,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-24 03:00 PM,2018,01,24,15,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-24 04:00 PM,2018,01,24,16,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-24 05:00 PM,2018,01,24,17,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-24 06:00 PM,2018,01,24,18,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-24 07:00 PM,2018,01,24,19,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-24 08:00 PM,2018,01,24,20,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-24 09:00 PM,2018,01,24,21,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-24 10:00 PM,2018,01,24,22,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-24 11:00 PM,2018,01,24,23,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 12:00 AM,2018,01,25,00,36.6,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 01:00 AM,2018,01,25,01,49.3,135,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 02:00 AM,2018,01,25,02,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 03:00 AM,2018,01,25,03,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 04:00 AM,2018,01,25,04,50.6,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 05:00 AM,2018,01,25,05,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 06:00 AM,2018,01,25,06,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 07:00 AM,2018,01,25,07,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 08:00 AM,2018,01,25,08,55.5,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 09:00 AM,2018,01,25,09,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 10:00 AM,2018,01,25,10,44.3,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 11:00 AM,2018,01,25,11,34.1,97,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 12:00 PM,2018,01,25,12,25.5,79,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 01:00 PM,2018,01,25,13,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 02:00 PM,2018,01,25,14,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 03:00 PM,2018,01,25,15,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 04:00 PM,2018,01,25,16,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 05:00 PM,2018,01,25,17,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 06:00 PM,2018,01,25,18,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 07:00 PM,2018,01,25,19,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 08:00 PM,2018,01,25,20,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 09:00 PM,2018,01,25,21,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 10:00 PM,2018,01,25,22,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-25 11:00 PM,2018,01,25,23,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 12:00 AM,2018,01,26,00,54.9,149,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 01:00 AM,2018,01,26,01,66.4,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 02:00 AM,2018,01,26,02,69.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 03:00 AM,2018,01,26,03,65.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 04:00 AM,2018,01,26,04,57.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 05:00 AM,2018,01,26,05,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 06:00 AM,2018,01,26,06,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 07:00 AM,2018,01,26,07,62.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 08:00 AM,2018,01,26,08,94.2,171,Unhealthy,126.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 09:00 AM,2018,01,26,09,84.1,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 10:00 AM,2018,01,26,10,66.0,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 11:00 AM,2018,01,26,11,57.0,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 12:00 PM,2018,01,26,12,37.0,105,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 01:00 PM,2018,01,26,13,26.9,82,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 02:00 PM,2018,01,26,14,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 03:00 PM,2018,01,26,15,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 04:00 PM,2018,01,26,16,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 05:00 PM,2018,01,26,17,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 06:00 PM,2018,01,26,18,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 07:00 PM,2018,01,26,19,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 08:00 PM,2018,01,26,20,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 09:00 PM,2018,01,26,21,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 10:00 PM,2018,01,26,22,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-26 11:00 PM,2018,01,26,23,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 12:00 AM,2018,01,27,00,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 01:00 AM,2018,01,27,01,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 02:00 AM,2018,01,27,02,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 03:00 AM,2018,01,27,03,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 04:00 AM,2018,01,27,04,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 05:00 AM,2018,01,27,05,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 06:00 AM,2018,01,27,06,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 07:00 AM,2018,01,27,07,54.0,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 08:00 AM,2018,01,27,08,72.0,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 09:00 AM,2018,01,27,09,71.0,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 10:00 AM,2018,01,27,10,67.5,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 11:00 AM,2018,01,27,11,46.2,127,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 12:00 PM,2018,01,27,12,33.1,95,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 01:00 PM,2018,01,27,13,23.5,75,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 02:00 PM,2018,01,27,14,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 03:00 PM,2018,01,27,15,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 04:00 PM,2018,01,27,16,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 05:00 PM,2018,01,27,17,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 06:00 PM,2018,01,27,18,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 07:00 PM,2018,01,27,19,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 08:00 PM,2018,01,27,20,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 09:00 PM,2018,01,27,21,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 10:00 PM,2018,01,27,22,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-27 11:00 PM,2018,01,27,23,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 12:00 AM,2018,01,28,00,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 01:00 AM,2018,01,28,01,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 02:00 AM,2018,01,28,02,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 03:00 AM,2018,01,28,03,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 04:00 AM,2018,01,28,04,45.1,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 05:00 AM,2018,01,28,05,52.5,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 06:00 AM,2018,01,28,06,56.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 07:00 AM,2018,01,28,07,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 08:00 AM,2018,01,28,08,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 09:00 AM,2018,01,28,09,59.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 10:00 AM,2018,01,28,10,48.6,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 11:00 AM,2018,01,28,11,39.8,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 12:00 PM,2018,01,28,12,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 01:00 PM,2018,01,28,13,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 02:00 PM,2018,01,28,14,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 03:00 PM,2018,01,28,15,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 04:00 PM,2018,01,28,16,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 05:00 PM,2018,01,28,17,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 06:00 PM,2018,01,28,18,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 07:00 PM,2018,01,28,19,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 08:00 PM,2018,01,28,20,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 09:00 PM,2018,01,28,21,32.6,94,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 10:00 PM,2018,01,28,22,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-28 11:00 PM,2018,01,28,23,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 12:00 AM,2018,01,29,00,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 01:00 AM,2018,01,29,01,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 02:00 AM,2018,01,29,02,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 03:00 AM,2018,01,29,03,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 04:00 AM,2018,01,29,04,46.9,129,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 05:00 AM,2018,01,29,05,56.9,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 06:00 AM,2018,01,29,06,62.0,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 07:00 AM,2018,01,29,07,79.5,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 08:00 AM,2018,01,29,08,82.7,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 09:00 AM,2018,01,29,09,85.3,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 10:00 AM,2018,01,29,10,63.1,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 11:00 AM,2018,01,29,11,46.5,128,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 12:00 PM,2018,01,29,12,35.7,101,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 01:00 PM,2018,01,29,13,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 02:00 PM,2018,01,29,14,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 03:00 PM,2018,01,29,15,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 04:00 PM,2018,01,29,16,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 05:00 PM,2018,01,29,17,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 06:00 PM,2018,01,29,18,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 07:00 PM,2018,01,29,19,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 08:00 PM,2018,01,29,20,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 09:00 PM,2018,01,29,21,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 10:00 PM,2018,01,29,22,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-29 11:00 PM,2018,01,29,23,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 12:00 AM,2018,01,30,00,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 01:00 AM,2018,01,30,01,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 02:00 AM,2018,01,30,02,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 03:00 AM,2018,01,30,03,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 04:00 AM,2018,01,30,04,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 05:00 AM,2018,01,30,05,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 06:00 AM,2018,01,30,06,53.0,144,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 07:00 AM,2018,01,30,07,61.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 08:00 AM,2018,01,30,08,82.0,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 09:00 AM,2018,01,30,09,74.5,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 10:00 AM,2018,01,30,10,46.7,129,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 11:00 AM,2018,01,30,11,35.3,100,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 12:00 PM,2018,01,30,12,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 01:00 PM,2018,01,30,13,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 02:00 PM,2018,01,30,14,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 03:00 PM,2018,01,30,15,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 04:00 PM,2018,01,30,16,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 05:00 PM,2018,01,30,17,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 06:00 PM,2018,01,30,18,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 07:00 PM,2018,01,30,19,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 08:00 PM,2018,01,30,20,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 09:00 PM,2018,01,30,21,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 10:00 PM,2018,01,30,22,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-30 11:00 PM,2018,01,30,23,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-31 12:00 AM,2018,01,31,00,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-31 01:00 AM,2018,01,31,01,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-31 02:00 AM,2018,01,31,02,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-31 03:00 AM,2018,01,31,03,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-31 04:00 AM,2018,01,31,04,37.2,105,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-31 05:00 AM,2018,01,31,05,44.6,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-31 06:00 AM,2018,01,31,06,51.3,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-31 07:00 AM,2018,01,31,07,68.6,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-31 08:00 AM,2018,01,31,08,89.3,168,Unhealthy,110.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-31 09:00 AM,2018,01,31,09,81.6,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-31 10:00 AM,2018,01,31,10,51.8,141,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-31 11:00 AM,2018,01,31,11,32.9,95,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-31 12:00 PM,2018,01,31,12,23.4,75,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-31 01:00 PM,2018,01,31,13,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-31 02:00 PM,2018,01,31,14,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-31 03:00 PM,2018,01,31,15,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-31 04:00 PM,2018,01,31,16,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-31 05:00 PM,2018,01,31,17,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-01-31 06:00 PM,2018,01,31,18,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
