Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2024-06-30 05:00 AM,2024,06,30,05,26.0,24,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 06:00 AM,2024,06,30,06,21.0,19,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 07:00 AM,2024,06,30,07,20.0,19,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 08:00 AM,2024,06,30,08,21.0,19,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 09:00 AM,2024,06,30,09,26.0,24,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 10:00 AM,2024,06,30,10,34.0,31,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 11:00 AM,2024,06,30,11,39.0,36,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 12:00 PM,2024,06,30,12,46.0,43,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 01:00 PM,2024,06,30,13,47.0,44,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 02:00 PM,2024,06,30,14,50.0,46,Good,41.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 03:00 PM,2024,06,30,15,43.0,40,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 04:00 PM,2024,06,30,16,42.0,39,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 05:00 PM,2024,06,30,17,38.0,35,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 06:00 PM,2024,06,30,18,36.0,33,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 07:00 PM,2024,06,30,19,30.0,28,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 08:00 PM,2024,06,30,20,29.0,27,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 09:00 PM,2024,06,30,21,22.0,20,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 10:00 PM,2024,06,30,22,20.0,19,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2024-06-30 11:00 PM,2024,06,30,23,11.0,10,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2024-07-01 12:00 AM,2024,07,01,00,8.0,7,Good,3.0,PPB,1 Hr,Valid
