Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2022-11-24 02:00 PM,2022,11,24,14,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 03:00 PM,2022,11,24,15,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 04:00 PM,2022,11,24,16,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 05:00 PM,2022,11,24,17,59.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 06:00 PM,2022,11,24,18,56.3,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 07:00 PM,2022,11,24,19,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 08:00 PM,2022,11,24,20,55.9,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 09:00 PM,2022,11,24,21,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 10:00 PM,2022,11,24,22,47.1,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-24 11:00 PM,2022,11,24,23,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 12:00 AM,2022,11,25,00,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 01:00 AM,2022,11,25,01,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 02:00 AM,2022,11,25,02,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 03:00 AM,2022,11,25,03,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 04:00 AM,2022,11,25,04,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 05:00 AM,2022,11,25,05,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 06:00 AM,2022,11,25,06,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 07:00 AM,2022,11,25,07,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 08:00 AM,2022,11,25,08,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 09:00 AM,2022,11,25,09,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 10:00 AM,2022,11,25,10,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 11:00 AM,2022,11,25,11,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 12:00 PM,2022,11,25,12,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 01:00 PM,2022,11,25,13,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 02:00 PM,2022,11,25,14,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 03:00 PM,2022,11,25,15,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 04:00 PM,2022,11,25,16,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 05:00 PM,2022,11,25,17,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 06:00 PM,2022,11,25,18,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 07:00 PM,2022,11,25,19,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 08:00 PM,2022,11,25,20,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 09:00 PM,2022,11,25,21,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 10:00 PM,2022,11,25,22,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-25 11:00 PM,2022,11,25,23,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 12:00 AM,2022,11,26,00,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 01:00 AM,2022,11,26,01,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 02:00 AM,2022,11,26,02,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 03:00 AM,2022,11,26,03,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 04:00 AM,2022,11,26,04,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 05:00 AM,2022,11,26,05,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 06:00 AM,2022,11,26,06,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 07:00 AM,2022,11,26,07,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 08:00 AM,2022,11,26,08,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 09:00 AM,2022,11,26,09,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 10:00 AM,2022,11,26,10,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 11:00 AM,2022,11,26,11,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 12:00 PM,2022,11,26,12,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 01:00 PM,2022,11,26,13,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 02:00 PM,2022,11,26,14,64.9,156,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 03:00 PM,2022,11,26,15,53.9,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 04:00 PM,2022,11,26,16,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 05:00 PM,2022,11,26,17,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 06:00 PM,2022,11,26,18,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 07:00 PM,2022,11,26,19,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 08:00 PM,2022,11,26,20,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 09:00 PM,2022,11,26,21,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 10:00 PM,2022,11,26,22,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-26 11:00 PM,2022,11,26,23,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 12:00 AM,2022,11,27,00,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 01:00 AM,2022,11,27,01,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 02:00 AM,2022,11,27,02,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 03:00 AM,2022,11,27,03,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 04:00 AM,2022,11,27,04,38.3,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 05:00 AM,2022,11,27,05,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 06:00 AM,2022,11,27,06,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 07:00 AM,2022,11,27,07,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 08:00 AM,2022,11,27,08,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 09:00 AM,2022,11,27,09,34.3,98,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 10:00 AM,2022,11,27,10,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 11:00 AM,2022,11,27,11,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 12:00 PM,2022,11,27,12,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 01:00 PM,2022,11,27,13,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 02:00 PM,2022,11,27,14,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 03:00 PM,2022,11,27,15,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 04:00 PM,2022,11,27,16,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 05:00 PM,2022,11,27,17,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 06:00 PM,2022,11,27,18,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 07:00 PM,2022,11,27,19,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 08:00 PM,2022,11,27,20,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 09:00 PM,2022,11,27,21,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 10:00 PM,2022,11,27,22,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-27 11:00 PM,2022,11,27,23,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 12:00 AM,2022,11,28,00,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 01:00 AM,2022,11,28,01,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 02:00 AM,2022,11,28,02,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 03:00 AM,2022,11,28,03,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 04:00 AM,2022,11,28,04,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 05:00 AM,2022,11,28,05,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 06:00 AM,2022,11,28,06,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 07:00 AM,2022,11,28,07,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 08:00 AM,2022,11,28,08,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 09:00 AM,2022,11,28,09,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 10:00 AM,2022,11,28,10,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 11:00 AM,2022,11,28,11,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 12:00 PM,2022,11,28,12,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 01:00 PM,2022,11,28,13,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 02:00 PM,2022,11,28,14,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 03:00 PM,2022,11,28,15,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 04:00 PM,2022,11,28,16,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 05:00 PM,2022,11,28,17,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 06:00 PM,2022,11,28,18,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 07:00 PM,2022,11,28,19,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 08:00 PM,2022,11,28,20,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 09:00 PM,2022,11,28,21,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 10:00 PM,2022,11,28,22,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-28 11:00 PM,2022,11,28,23,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 12:00 AM,2022,11,29,00,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 01:00 AM,2022,11,29,01,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 02:00 AM,2022,11,29,02,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 03:00 AM,2022,11,29,03,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 04:00 AM,2022,11,29,04,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 05:00 AM,2022,11,29,05,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 06:00 AM,2022,11,29,06,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 07:00 AM,2022,11,29,07,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 08:00 AM,2022,11,29,08,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 09:00 AM,2022,11,29,09,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 10:00 AM,2022,11,29,10,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 11:00 AM,2022,11,29,11,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 12:00 PM,2022,11,29,12,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 01:00 PM,2022,11,29,13,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 02:00 PM,2022,11,29,14,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 03:00 PM,2022,11,29,15,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 04:00 PM,2022,11,29,16,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 05:00 PM,2022,11,29,17,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 06:00 PM,2022,11,29,18,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 07:00 PM,2022,11,29,19,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 08:00 PM,2022,11,29,20,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 09:00 PM,2022,11,29,21,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 10:00 PM,2022,11,29,22,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-29 11:00 PM,2022,11,29,23,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 12:00 AM,2022,11,30,00,30.5,90,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 01:00 AM,2022,11,30,01,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 02:00 AM,2022,11,30,02,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 03:00 AM,2022,11,30,03,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 04:00 AM,2022,11,30,04,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 05:00 AM,2022,11,30,05,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 06:00 AM,2022,11,30,06,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 07:00 AM,2022,11,30,07,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 08:00 AM,2022,11,30,08,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 09:00 AM,2022,11,30,09,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 10:00 AM,2022,11,30,10,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 11:00 AM,2022,11,30,11,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 12:00 PM,2022,11,30,12,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 01:00 PM,2022,11,30,13,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 02:00 PM,2022,11,30,14,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 03:00 PM,2022,11,30,15,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 04:00 PM,2022,11,30,16,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 05:00 PM,2022,11,30,17,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 06:00 PM,2022,11,30,18,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 07:00 PM,2022,11,30,19,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 08:00 PM,2022,11,30,20,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 09:00 PM,2022,11,30,21,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 10:00 PM,2022,11,30,22,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-11-30 11:00 PM,2022,11,30,23,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-12-01 12:00 AM,2022,12,01,00,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
