Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2022-01-27 08:00 PM,2022,01,27,20,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-27 09:00 PM,2022,01,27,21,34.7,99,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-27 10:00 PM,2022,01,27,22,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-27 11:00 PM,2022,01,27,23,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 12:00 AM,2022,01,28,00,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 01:00 AM,2022,01,28,01,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 02:00 AM,2022,01,28,02,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 03:00 AM,2022,01,28,03,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 04:00 AM,2022,01,28,04,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 05:00 AM,2022,01,28,05,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 06:00 AM,2022,01,28,06,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 07:00 AM,2022,01,28,07,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 08:00 AM,2022,01,28,08,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 09:00 AM,2022,01,28,09,45.9,127,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 10:00 AM,2022,01,28,10,37.4,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 11:00 AM,2022,01,28,11,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 12:00 PM,2022,01,28,12,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 01:00 PM,2022,01,28,13,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 02:00 PM,2022,01,28,14,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 03:00 PM,2022,01,28,15,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 04:00 PM,2022,01,28,16,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 05:00 PM,2022,01,28,17,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 06:00 PM,2022,01,28,18,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 07:00 PM,2022,01,28,19,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 08:00 PM,2022,01,28,20,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 09:00 PM,2022,01,28,21,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 10:00 PM,2022,01,28,22,65.9,156,Unhealthy,102.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-28 11:00 PM,2022,01,28,23,63.9,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 12:00 AM,2022,01,29,00,67.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 01:00 AM,2022,01,29,01,57.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 02:00 AM,2022,01,29,02,42.7,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 03:00 AM,2022,01,29,03,33.8,97,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 04:00 AM,2022,01,29,04,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 05:00 AM,2022,01,29,05,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 06:00 AM,2022,01,29,06,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 07:00 AM,2022,01,29,07,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 08:00 AM,2022,01,29,08,31.3,91,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 09:00 AM,2022,01,29,09,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 10:00 AM,2022,01,29,10,20.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 11:00 AM,2022,01,29,11,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 12:00 PM,2022,01,29,12,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 01:00 PM,2022,01,29,13,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 02:00 PM,2022,01,29,14,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 03:00 PM,2022,01,29,15,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 04:00 PM,2022,01,29,16,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 05:00 PM,2022,01,29,17,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 06:00 PM,2022,01,29,18,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 07:00 PM,2022,01,29,19,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 08:00 PM,2022,01,29,20,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 09:00 PM,2022,01,29,21,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 10:00 PM,2022,01,29,22,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-29 11:00 PM,2022,01,29,23,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 12:00 AM,2022,01,30,00,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 01:00 AM,2022,01,30,01,31.4,92,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 02:00 AM,2022,01,30,02,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 03:00 AM,2022,01,30,03,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 04:00 AM,2022,01,30,04,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 05:00 AM,2022,01,30,05,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 06:00 AM,2022,01,30,06,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 07:00 AM,2022,01,30,07,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 08:00 AM,2022,01,30,08,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 09:00 AM,2022,01,30,09,33.3,96,Moderate,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 10:00 AM,2022,01,30,10,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 11:00 AM,2022,01,30,11,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 12:00 PM,2022,01,30,12,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 01:00 PM,2022,01,30,13,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 02:00 PM,2022,01,30,14,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 03:00 PM,2022,01,30,15,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 04:00 PM,2022,01,30,16,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 05:00 PM,2022,01,30,17,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 06:00 PM,2022,01,30,18,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 07:00 PM,2022,01,30,19,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 08:00 PM,2022,01,30,20,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 09:00 PM,2022,01,30,21,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 10:00 PM,2022,01,30,22,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-30 11:00 PM,2022,01,30,23,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 12:00 AM,2022,01,31,00,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 01:00 AM,2022,01,31,01,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 02:00 AM,2022,01,31,02,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 03:00 AM,2022,01,31,03,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 04:00 AM,2022,01,31,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 05:00 AM,2022,01,31,05,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 06:00 AM,2022,01,31,06,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 07:00 AM,2022,01,31,07,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 08:00 AM,2022,01,31,08,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 09:00 AM,2022,01,31,09,21.3,70,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 10:00 AM,2022,01,31,10,30.6,90,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 11:00 AM,2022,01,31,11,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 12:00 PM,2022,01,31,12,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 01:00 PM,2022,01,31,13,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 02:00 PM,2022,01,31,14,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 03:00 PM,2022,01,31,15,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 04:00 PM,2022,01,31,16,22.5,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2022-01-31 05:00 PM,2022,01,31,17,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 06:00 PM,2022,01,31,18,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 07:00 PM,2022,01,31,19,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 08:00 PM,2022,01,31,20,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 09:00 PM,2022,01,31,21,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 10:00 PM,2022,01,31,22,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-01-31 11:00 PM,2022,01,31,23,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2022-02-01 12:00 AM,2022,02,01,00,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
