Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2021-04-27 07:00 PM,2021,04,27,19,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 08:00 PM,2021,04,27,20,51.0,47,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 09:00 PM,2021,04,27,21,38.0,35,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 10:00 PM,2021,04,27,22,33.0,31,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-27 11:00 PM,2021,04,27,23,25.0,23,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 12:00 AM,2021,04,28,00,29.0,27,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 01:00 AM,2021,04,28,01,15.0,14,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 02:00 AM,2021,04,28,02,19.0,18,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 03:00 AM,2021,04,28,03,17.0,16,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 04:00 AM,2021,04,28,04,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 05:00 AM,2021,04,28,05,24.0,22,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 06:00 AM,2021,04,28,06,25.0,23,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 08:00 AM,2021,04,28,08,29.0,27,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 09:00 AM,2021,04,28,09,41.0,38,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 10:00 AM,2021,04,28,10,54.0,50,Good,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 11:00 AM,2021,04,28,11,64.0,80,Moderate,87.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 12:00 PM,2021,04,28,12,73.0,108,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 01:00 PM,2021,04,28,13,84.0,147,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 02:00 PM,2021,04,28,14,89.0,159,Unhealthy,86.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 03:00 PM,2021,04,28,15,93.0,169,Unhealthy,89.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 04:00 PM,2021,04,28,16,91.0,164,Unhealthy,95.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 05:00 PM,2021,04,28,17,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 06:00 PM,2021,04,28,18,74.0,112,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 07:00 PM,2021,04,28,19,66.0,87,Moderate,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2021-04-28 08:00 PM,2021,04,28,20,52.0,48,Good,43.0,PPB,1 Hr,Valid
