Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 07:00 AM,2021,01,22,07,92.0,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 08:00 AM,2021,01,22,08,101.8,175,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 09:00 AM,2021,01,22,09,128.6,189,Unhealthy,152.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 10:00 AM,2021,01,22,10,135.5,192,Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 11:00 AM,2021,01,22,11,125.1,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 12:00 PM,2021,01,22,12,116.9,183,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 01:00 PM,2021,01,22,13,104.4,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 02:00 PM,2021,01,22,14,90.6,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 03:00 PM,2021,01,22,15,87.8,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 04:00 PM,2021,01,22,16,83.9,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 05:00 PM,2021,01,22,17,74.4,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 06:00 PM,2021,01,22,18,78.7,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 07:00 PM,2021,01,22,19,90.3,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 08:00 PM,2021,01,22,20,100.1,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 09:00 PM,2021,01,22,21,125.5,187,Unhealthy,151.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 10:00 PM,2021,01,22,22,134.2,192,Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-22 11:00 PM,2021,01,22,23,143.6,196,Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 12:00 AM,2021,01,23,00,141.3,195,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 01:00 AM,2021,01,23,01,128.6,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 02:00 AM,2021,01,23,02,119.8,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 03:00 AM,2021,01,23,03,113.9,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 04:00 AM,2021,01,23,04,108.4,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 05:00 AM,2021,01,23,05,101.5,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 06:00 AM,2021,01,23,06,107.7,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 07:00 AM,2021,01,23,07,107.0,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 08:00 AM,2021,01,23,08,111.0,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 09:00 AM,2021,01,23,09,124.1,186,Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 10:00 AM,2021,01,23,10,142.4,196,Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 11:00 AM,2021,01,23,11,154.4,205,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 12:00 PM,2021,01,23,12,140.6,195,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 01:00 PM,2021,01,23,13,98.2,173,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 02:00 PM,2021,01,23,14,77.6,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 03:00 PM,2021,01,23,15,65.2,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 04:00 PM,2021,01,23,16,60.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 05:00 PM,2021,01,23,17,60.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 06:00 PM,2021,01,23,18,67.6,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 07:00 PM,2021,01,23,19,84.8,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 08:00 PM,2021,01,23,20,91.4,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 09:00 PM,2021,01,23,21,98.7,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 10:00 PM,2021,01,23,22,109.3,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-23 11:00 PM,2021,01,23,23,117.6,183,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 12:00 AM,2021,01,24,00,116.8,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 01:00 AM,2021,01,24,01,103.4,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 02:00 AM,2021,01,24,02,85.2,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 03:00 AM,2021,01,24,03,78.1,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 04:00 AM,2021,01,24,04,85.0,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 05:00 AM,2021,01,24,05,89.8,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 06:00 AM,2021,01,24,06,92.2,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 07:00 AM,2021,01,24,07,95.8,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 08:00 AM,2021,01,24,08,111.2,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 09:00 AM,2021,01,24,09,131.0,190,Unhealthy,150.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 10:00 AM,2021,01,24,10,141.5,195,Unhealthy,152.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 11:00 AM,2021,01,24,11,130.7,190,Unhealthy,120.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 12:00 PM,2021,01,24,12,121.3,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 01:00 PM,2021,01,24,13,81.6,164,Unhealthy,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 02:00 PM,2021,01,24,14,63.8,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 03:00 PM,2021,01,24,15,54.9,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 04:00 PM,2021,01,24,16,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 05:00 PM,2021,01,24,17,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 06:00 PM,2021,01,24,18,59.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 07:00 PM,2021,01,24,19,68.3,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 08:00 PM,2021,01,24,20,85.1,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 09:00 PM,2021,01,24,21,98.0,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 10:00 PM,2021,01,24,22,102.0,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-24 11:00 PM,2021,01,24,23,108.5,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 12:00 AM,2021,01,25,00,100.2,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 01:00 AM,2021,01,25,01,103.6,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 02:00 AM,2021,01,25,02,92.3,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 03:00 AM,2021,01,25,03,87.1,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 04:00 AM,2021,01,25,04,93.0,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 05:00 AM,2021,01,25,05,90.6,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 06:00 AM,2021,01,25,06,84.4,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 07:00 AM,2021,01,25,07,91.6,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 08:00 AM,2021,01,25,08,99.4,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 09:00 AM,2021,01,25,09,109.0,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 10:00 AM,2021,01,25,10,119.5,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 11:00 AM,2021,01,25,11,116.2,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 12:00 PM,2021,01,25,12,101.0,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 01:00 PM,2021,01,25,13,90.4,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 02:00 PM,2021,01,25,14,72.1,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 03:00 PM,2021,01,25,15,72.1,160,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 04:00 PM,2021,01,25,16,54.0,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 05:00 PM,2021,01,25,17,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 06:00 PM,2021,01,25,18,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 07:00 PM,2021,01,25,19,62.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 08:00 PM,2021,01,25,20,88.6,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 09:00 PM,2021,01,25,21,109.4,179,Unhealthy,130.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 10:00 PM,2021,01,25,22,133.3,191,Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-25 11:00 PM,2021,01,25,23,152.7,203,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 12:00 AM,2021,01,26,00,115.8,182,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 01:00 AM,2021,01,26,01,110.4,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 02:00 AM,2021,01,26,02,105.2,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 03:00 AM,2021,01,26,03,93.6,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 04:00 AM,2021,01,26,04,87.8,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 05:00 AM,2021,01,26,05,87.9,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 06:00 AM,2021,01,26,06,87.4,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 07:00 AM,2021,01,26,07,92.7,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 08:00 AM,2021,01,26,08,107.8,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 09:00 AM,2021,01,26,09,124.4,187,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 10:00 AM,2021,01,26,10,126.7,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 11:00 AM,2021,01,26,11,116.4,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 12:00 PM,2021,01,26,12,111.2,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 01:00 PM,2021,01,26,13,84.0,166,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 02:00 PM,2021,01,26,14,71.5,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 03:00 PM,2021,01,26,15,61.2,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 04:00 PM,2021,01,26,16,53.6,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 05:00 PM,2021,01,26,17,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 06:00 PM,2021,01,26,18,62.1,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 07:00 PM,2021,01,26,19,79.0,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 08:00 PM,2021,01,26,20,98.0,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 09:00 PM,2021,01,26,21,116.5,182,Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 10:00 PM,2021,01,26,22,127.7,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-26 11:00 PM,2021,01,26,23,133.3,191,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 12:00 AM,2021,01,27,00,128.1,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 01:00 AM,2021,01,27,01,115.6,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 02:00 AM,2021,01,27,02,103.3,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 03:00 AM,2021,01,27,03,85.6,167,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 04:00 AM,2021,01,27,04,76.8,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 05:00 AM,2021,01,27,05,73.4,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 06:00 AM,2021,01,27,06,82.2,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 07:00 AM,2021,01,27,07,93.6,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 08:00 AM,2021,01,27,08,107.3,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 09:00 AM,2021,01,27,09,135.6,192,Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 10:00 AM,2021,01,27,10,144.3,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 11:00 AM,2021,01,27,11,122.6,186,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 12:00 PM,2021,01,27,12,101.3,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 01:00 PM,2021,01,27,13,85.1,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 02:00 PM,2021,01,27,14,75.5,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 03:00 PM,2021,01,27,15,59.2,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 04:00 PM,2021,01,27,16,51.6,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 05:00 PM,2021,01,27,17,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 06:00 PM,2021,01,27,18,53.6,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 07:00 PM,2021,01,27,19,64.3,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 08:00 PM,2021,01,27,20,84.1,166,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 09:00 PM,2021,01,27,21,97.0,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 10:00 PM,2021,01,27,22,114.0,181,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-27 11:00 PM,2021,01,27,23,125.0,187,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 12:00 AM,2021,01,28,00,116.5,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 01:00 AM,2021,01,28,01,112.2,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 02:00 AM,2021,01,28,02,105.6,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 03:00 AM,2021,01,28,03,93.8,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 04:00 AM,2021,01,28,04,78.4,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 05:00 AM,2021,01,28,05,75.2,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 06:00 AM,2021,01,28,06,85.6,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 07:00 AM,2021,01,28,07,79.3,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 08:00 AM,2021,01,28,08,97.6,173,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 09:00 AM,2021,01,28,09,121.3,185,Unhealthy,145.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 10:00 AM,2021,01,28,10,133.1,191,Unhealthy,145.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 11:00 AM,2021,01,28,11,120.5,185,Unhealthy,108.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 12:00 PM,2021,01,28,12,114.7,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 01:00 PM,2021,01,28,13,94.3,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 02:00 PM,2021,01,28,14,77.6,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 03:00 PM,2021,01,28,15,64.3,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 04:00 PM,2021,01,28,16,53.1,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 05:00 PM,2021,01,28,17,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 06:00 PM,2021,01,28,18,55.5,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 07:00 PM,2021,01,28,19,71.7,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 08:00 PM,2021,01,28,20,104.8,176,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 09:00 PM,2021,01,28,21,131.4,190,Unhealthy,158.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 10:00 PM,2021,01,28,22,163.7,214,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-28 11:00 PM,2021,01,28,23,160.8,211,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-29 12:00 AM,2021,01,29,00,125.9,187,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-29 01:00 AM,2021,01,29,01,104.9,177,Unhealthy,84.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-29 02:00 AM,2021,01,29,02,87.9,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-29 03:00 AM,2021,01,29,03,84.4,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-29 04:00 AM,2021,01,29,04,86.2,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-29 05:00 AM,2021,01,29,05,87.1,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-29 06:00 AM,2021,01,29,06,112.5,180,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-29 07:00 AM,2021,01,29,07,111.7,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2021-01-29 08:00 AM,2021,01,29,08,147.9,199,Unhealthy,184.0,UG/M3,1 Hr,Valid
