Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2021-05-30 09:00 PM,2021,05,30,21,20.0,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-30 10:00 PM,2021,05,30,22,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-30 11:00 PM,2021,05,30,23,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 12:00 AM,2021,05,31,00,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 01:00 AM,2021,05,31,01,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 02:00 AM,2021,05,31,02,13.1,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-31 03:00 AM,2021,05,31,03,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 04:00 AM,2021,05,31,04,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 05:00 AM,2021,05,31,05,11.8,49,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-31 06:00 AM,2021,05,31,06,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 07:00 AM,2021,05,31,07,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 08:00 AM,2021,05,31,08,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 09:00 AM,2021,05,31,09,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 10:00 AM,2021,05,31,10,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 11:00 AM,2021,05,31,11,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 12:00 PM,2021,05,31,12,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 01:00 PM,2021,05,31,13,19.2,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-05-31 02:00 PM,2021,05,31,14,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 03:00 PM,2021,05,31,15,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 04:00 PM,2021,05,31,16,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 05:00 PM,2021,05,31,17,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 06:00 PM,2021,05,31,18,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 07:00 PM,2021,05,31,19,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 08:00 PM,2021,05,31,20,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 09:00 PM,2021,05,31,21,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 10:00 PM,2021,05,31,22,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2021-05-31 11:00 PM,2021,05,31,23,19.7,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2021-06-01 12:00 AM,2021,06,01,00,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
