Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2019-06-24 11:00 AM,2019,06,24,11,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-24 12:00 PM,2019,06,24,12,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-24 01:00 PM,2019,06,24,13,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-24 02:00 PM,2019,06,24,14,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-24 03:00 PM,2019,06,24,15,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-24 04:00 PM,2019,06,24,16,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-24 05:00 PM,2019,06,24,17,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-24 06:00 PM,2019,06,24,18,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-24 07:00 PM,2019,06,24,19,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-24 08:00 PM,2019,06,24,20,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-24 09:00 PM,2019,06,24,21,40.3,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-24 10:00 PM,2019,06,24,22,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-24 11:00 PM,2019,06,24,23,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 12:00 AM,2019,06,25,00,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 01:00 AM,2019,06,25,01,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 02:00 AM,2019,06,25,02,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 03:00 AM,2019,06,25,03,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 04:00 AM,2019,06,25,04,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 05:00 AM,2019,06,25,05,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 06:00 AM,2019,06,25,06,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 07:00 AM,2019,06,25,07,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 08:00 AM,2019,06,25,08,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 09:00 AM,2019,06,25,09,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 10:00 AM,2019,06,25,10,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 11:00 AM,2019,06,25,11,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 12:00 PM,2019,06,25,12,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 01:00 PM,2019,06,25,13,44.3,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 02:00 PM,2019,06,25,14,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 03:00 PM,2019,06,25,15,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 04:00 PM,2019,06,25,16,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 05:00 PM,2019,06,25,17,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 06:00 PM,2019,06,25,18,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 07:00 PM,2019,06,25,19,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 08:00 PM,2019,06,25,20,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 09:00 PM,2019,06,25,21,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 10:00 PM,2019,06,25,22,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-25 11:00 PM,2019,06,25,23,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 12:00 AM,2019,06,26,00,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 01:00 AM,2019,06,26,01,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 02:00 AM,2019,06,26,02,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 03:00 AM,2019,06,26,03,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 04:00 AM,2019,06,26,04,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 05:00 AM,2019,06,26,05,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 06:00 AM,2019,06,26,06,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 07:00 AM,2019,06,26,07,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 08:00 AM,2019,06,26,08,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 09:00 AM,2019,06,26,09,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 10:00 AM,2019,06,26,10,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 11:00 AM,2019,06,26,11,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 12:00 PM,2019,06,26,12,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 01:00 PM,2019,06,26,13,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 02:00 PM,2019,06,26,14,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 03:00 PM,2019,06,26,15,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 04:00 PM,2019,06,26,16,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 05:00 PM,2019,06,26,17,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 06:00 PM,2019,06,26,18,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 07:00 PM,2019,06,26,19,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 08:00 PM,2019,06,26,20,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 09:00 PM,2019,06,26,21,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 10:00 PM,2019,06,26,22,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-26 11:00 PM,2019,06,26,23,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 12:00 AM,2019,06,27,00,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 01:00 AM,2019,06,27,01,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 02:00 AM,2019,06,27,02,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 03:00 AM,2019,06,27,03,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 04:00 AM,2019,06,27,04,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 05:00 AM,2019,06,27,05,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 06:00 AM,2019,06,27,06,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 07:00 AM,2019,06,27,07,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 08:00 AM,2019,06,27,08,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 09:00 AM,2019,06,27,09,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 10:00 AM,2019,06,27,10,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 11:00 AM,2019,06,27,11,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 12:00 PM,2019,06,27,12,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 01:00 PM,2019,06,27,13,50.0,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 02:00 PM,2019,06,27,14,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 03:00 PM,2019,06,27,15,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 04:00 PM,2019,06,27,16,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 05:00 PM,2019,06,27,17,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 06:00 PM,2019,06,27,18,47.2,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 07:00 PM,2019,06,27,19,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 08:00 PM,2019,06,27,20,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 09:00 PM,2019,06,27,21,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 10:00 PM,2019,06,27,22,47.1,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-27 11:00 PM,2019,06,27,23,45.5,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 12:00 AM,2019,06,28,00,37.3,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 01:00 AM,2019,06,28,01,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 02:00 AM,2019,06,28,02,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 03:00 AM,2019,06,28,03,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 04:00 AM,2019,06,28,04,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 05:00 AM,2019,06,28,05,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 06:00 AM,2019,06,28,06,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 07:00 AM,2019,06,28,07,13.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 08:00 AM,2019,06,28,08,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 09:00 AM,2019,06,28,09,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 10:00 AM,2019,06,28,10,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 11:00 AM,2019,06,28,11,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 12:00 PM,2019,06,28,12,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 01:00 PM,2019,06,28,13,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 02:00 PM,2019,06,28,14,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 03:00 PM,2019,06,28,15,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 04:00 PM,2019,06,28,16,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 05:00 PM,2019,06,28,17,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 06:00 PM,2019,06,28,18,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 07:00 PM,2019,06,28,19,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 08:00 PM,2019,06,28,20,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 09:00 PM,2019,06,28,21,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 10:00 PM,2019,06,28,22,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-28 11:00 PM,2019,06,28,23,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 12:00 AM,2019,06,29,00,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 01:00 AM,2019,06,29,01,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 02:00 AM,2019,06,29,02,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 03:00 AM,2019,06,29,03,34.3,98,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 04:00 AM,2019,06,29,04,26.1,80,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 05:00 AM,2019,06,29,05,17.0,61,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 06:00 AM,2019,06,29,06,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 07:00 AM,2019,06,29,07,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 08:00 AM,2019,06,29,08,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 09:00 AM,2019,06,29,09,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 10:00 AM,2019,06,29,10,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 11:00 AM,2019,06,29,11,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 12:00 PM,2019,06,29,12,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 01:00 PM,2019,06,29,13,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 02:00 PM,2019,06,29,14,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 03:00 PM,2019,06,29,15,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 04:00 PM,2019,06,29,16,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 05:00 PM,2019,06,29,17,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 06:00 PM,2019,06,29,18,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 07:00 PM,2019,06,29,19,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 08:00 PM,2019,06,29,20,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 09:00 PM,2019,06,29,21,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 10:00 PM,2019,06,29,22,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-29 11:00 PM,2019,06,29,23,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 12:00 AM,2019,06,30,00,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 01:00 AM,2019,06,30,01,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 02:00 AM,2019,06,30,02,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 03:00 AM,2019,06,30,03,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 04:00 AM,2019,06,30,04,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 05:00 AM,2019,06,30,05,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 06:00 AM,2019,06,30,06,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 07:00 AM,2019,06,30,07,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 08:00 AM,2019,06,30,08,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 09:00 AM,2019,06,30,09,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 10:00 AM,2019,06,30,10,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 11:00 AM,2019,06,30,11,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 12:00 PM,2019,06,30,12,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 01:00 PM,2019,06,30,13,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 02:00 PM,2019,06,30,14,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 03:00 PM,2019,06,30,15,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 04:00 PM,2019,06,30,16,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 05:00 PM,2019,06,30,17,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 06:00 PM,2019,06,30,18,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 07:00 PM,2019,06,30,19,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 08:00 PM,2019,06,30,20,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 09:00 PM,2019,06,30,21,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 10:00 PM,2019,06,30,22,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-06-30 11:00 PM,2019,06,30,23,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2019-07-01 12:00 AM,2019,07,01,00,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
