Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2019-03-30 09:00 PM,2019,03,30,21,38.0,35,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 10:00 PM,2019,03,30,22,36.0,33,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-30 11:00 PM,2019,03,30,23,35.0,32,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 12:00 AM,2019,03,31,00,34.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 01:00 AM,2019,03,31,01,30.0,28,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 02:00 AM,2019,03,31,02,23.0,21,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 03:00 AM,2019,03,31,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 04:00 AM,2019,03,31,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 05:00 AM,2019,03,31,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 06:00 AM,2019,03,31,06,15.0,14,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 07:00 AM,2019,03,31,07,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 08:00 AM,2019,03,31,08,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 09:00 AM,2019,03,31,09,18.0,17,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 10:00 AM,2019,03,31,10,28.0,26,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 11:00 AM,2019,03,31,11,35.0,32,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 12:00 PM,2019,03,31,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 01:00 PM,2019,03,31,13,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 02:00 PM,2019,03,31,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 03:00 PM,2019,03,31,15,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 04:00 PM,2019,03,31,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 05:00 PM,2019,03,31,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 06:00 PM,2019,03,31,18,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 07:00 PM,2019,03,31,19,40.0,37,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 08:00 PM,2019,03,31,20,39.0,36,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 09:00 PM,2019,03,31,21,37.0,34,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 10:00 PM,2019,03,31,22,36.0,33,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2019-03-31 11:00 PM,2019,03,31,23,35.0,32,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2019-04-01 12:00 AM,2019,04,01,00,30.0,28,Good,25.0,PPB,1 Hr,Valid
