Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2024-05-27 03:00 PM,2024,05,27,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 04:00 PM,2024,05,27,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 05:00 PM,2024,05,27,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 06:00 PM,2024,05,27,18,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 07:00 PM,2024,05,27,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 08:00 PM,2024,05,27,20,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 09:00 PM,2024,05,27,21,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 10:00 PM,2024,05,27,22,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-27 11:00 PM,2024,05,27,23,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 12:00 AM,2024,05,28,00,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 01:00 AM,2024,05,28,01,37.0,34,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 02:00 AM,2024,05,28,02,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 03:00 AM,2024,05,28,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 04:00 AM,2024,05,28,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 05:00 AM,2024,05,28,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 06:00 AM,2024,05,28,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 07:00 AM,2024,05,28,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 08:00 AM,2024,05,28,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 09:00 AM,2024,05,28,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 10:00 AM,2024,05,28,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 11:00 AM,2024,05,28,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 12:00 PM,2024,05,28,12,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 01:00 PM,2024,05,28,13,47.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 02:00 PM,2024,05,28,14,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 03:00 PM,2024,05,28,15,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 04:00 PM,2024,05,28,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 05:00 PM,2024,05,28,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 06:00 PM,2024,05,28,18,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 07:00 PM,2024,05,28,19,32.0,30,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 08:00 PM,2024,05,28,20,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 09:00 PM,2024,05,28,21,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 10:00 PM,2024,05,28,22,26.0,24,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-28 11:00 PM,2024,05,28,23,21.0,19,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 12:00 AM,2024,05,29,00,16.0,15,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 01:00 AM,2024,05,29,01,11.0,10,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 02:00 AM,2024,05,29,02,5.0,5,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 03:00 AM,2024,05,29,03,7.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 04:00 AM,2024,05,29,04,4.0,4,Good,-2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 05:00 AM,2024,05,29,05,7.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 06:00 AM,2024,05,29,06,4.0,4,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 07:00 AM,2024,05,29,07,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-29 08:00 AM,2024,05,29,08,13.0,12,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 09:00 AM,2024,05,29,09,17.0,16,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 10:00 AM,2024,05,29,10,27.0,25,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 11:00 AM,2024,05,29,11,42.0,39,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 12:00 PM,2024,05,29,12,50.0,46,Good,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 01:00 PM,2024,05,29,13,51.0,47,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 02:00 PM,2024,05,29,14,46.0,43,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 03:00 PM,2024,05,29,15,47.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 04:00 PM,2024,05,29,16,45.0,42,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 05:00 PM,2024,05,29,17,44.0,41,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 06:00 PM,2024,05,29,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 07:00 PM,2024,05,29,19,38.0,35,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 08:00 PM,2024,05,29,20,38.0,35,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 09:00 PM,2024,05,29,21,33.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 10:00 PM,2024,05,29,22,31.0,29,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-29 11:00 PM,2024,05,29,23,24.0,22,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 12:00 AM,2024,05,30,00,23.0,21,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 01:00 AM,2024,05,30,01,20.0,19,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 02:00 AM,2024,05,30,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 03:00 AM,2024,05,30,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 04:00 AM,2024,05,30,04,5.0,5,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 05:00 AM,2024,05,30,05,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 06:00 AM,2024,05,30,06,6.0,6,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 07:00 AM,2024,05,30,07,11.0,10,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 08:00 AM,2024,05,30,08,25.0,23,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 09:00 AM,2024,05,30,09,33.0,31,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 10:00 AM,2024,05,30,10,39.0,36,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 11:00 AM,2024,05,30,11,49.0,45,Good,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 12:00 PM,2024,05,30,12,48.0,44,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 01:00 PM,2024,05,30,13,53.0,49,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 02:00 PM,2024,05,30,14,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 03:00 PM,2024,05,30,15,54.0,50,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 04:00 PM,2024,05,30,16,51.0,47,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 05:00 PM,2024,05,30,17,46.0,43,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 06:00 PM,2024,05,30,18,44.0,41,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 07:00 PM,2024,05,30,19,44.0,41,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 08:00 PM,2024,05,30,20,41.0,38,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 09:00 PM,2024,05,30,21,43.0,40,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 10:00 PM,2024,05,30,22,42.0,39,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-30 11:00 PM,2024,05,30,23,36.0,33,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-31 12:00 AM,2024,05,31,00,24.0,22,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2024-05-31 01:00 AM,2024,05,31,01,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2024-05-31 02:00 AM,2024,05,31,02,24.0,22,Good,-999.0,PPB,1 Hr,Missing
