Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-26 12:00 PM,2024,11,26,12,103.7,185,Unhealthy,93.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-26 01:00 PM,2024,11,26,13,77.2,166,Unhealthy,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-26 02:00 PM,2024,11,26,14,40.6,114,Unhealthy for Sensitive Groups,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-26 03:00 PM,2024,11,26,15,32.7,95,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-26 04:00 PM,2024,11,26,16,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-26 05:00 PM,2024,11,26,17,31.1,92,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-26 06:00 PM,2024,11,26,18,44.5,123,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-26 07:00 PM,2024,11,26,19,75.7,165,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-26 08:00 PM,2024,11,26,20,80.3,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-26 09:00 PM,2024,11,26,21,122.7,198,Unhealthy,165.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-26 10:00 PM,2024,11,26,22,171.8,247,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-26 11:00 PM,2024,11,26,23,159.4,235,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 12:00 AM,2024,11,27,00,131.2,207,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 01:00 AM,2024,11,27,01,131.2,207,Very Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 02:00 AM,2024,11,27,02,104.4,185,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 03:00 AM,2024,11,27,03,78.4,167,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 04:00 AM,2024,11,27,04,99.0,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 05:00 AM,2024,11,27,05,60.8,155,Unhealthy,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 06:00 AM,2024,11,27,06,75.6,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 07:00 AM,2024,11,27,07,108.5,188,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 08:00 AM,2024,11,27,08,74.6,164,Unhealthy,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 09:00 AM,2024,11,27,09,73.3,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 10:00 AM,2024,11,27,10,98.1,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 11:00 AM,2024,11,27,11,95.0,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 12:00 PM,2024,11,27,12,112.0,191,Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 01:00 PM,2024,11,27,13,76.5,166,Unhealthy,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 02:00 PM,2024,11,27,14,63.2,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 03:00 PM,2024,11,27,15,52.6,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 04:00 PM,2024,11,27,16,66.8,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 05:00 PM,2024,11,27,17,68.9,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 06:00 PM,2024,11,27,18,88.9,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 07:00 PM,2024,11,27,19,117.9,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 08:00 PM,2024,11,27,20,146.0,221,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 09:00 PM,2024,11,27,21,155.5,231,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 10:00 PM,2024,11,27,22,135.2,211,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-27 11:00 PM,2024,11,27,23,123.1,198,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 12:00 AM,2024,11,28,00,84.0,171,Unhealthy,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 01:00 AM,2024,11,28,01,90.5,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 02:00 AM,2024,11,28,02,60.2,154,Unhealthy,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 03:00 AM,2024,11,28,03,70.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 04:00 AM,2024,11,28,04,96.3,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 05:00 AM,2024,11,28,05,82.6,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 06:00 AM,2024,11,28,06,55.8,151,Unhealthy,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 07:00 AM,2024,11,28,07,81.4,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 08:00 AM,2024,11,28,08,88.6,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 09:00 AM,2024,11,28,09,85.3,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 10:00 AM,2024,11,28,10,110.6,190,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 11:00 AM,2024,11,28,11,105.8,186,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 12:00 PM,2024,11,28,12,79.9,168,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 01:00 PM,2024,11,28,13,75.9,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 02:00 PM,2024,11,28,14,36.9,104,Unhealthy for Sensitive Groups,-2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 03:00 PM,2024,11,28,15,83.9,171,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 04:00 PM,2024,11,28,16,83.9,171,Unhealthy,-12.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 05:00 PM,2024,11,28,17,67.9,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 06:00 PM,2024,11,28,18,78.8,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 07:00 PM,2024,11,28,19,55.9,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 08:00 PM,2024,11,28,20,74.0,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 09:00 PM,2024,11,28,21,73.5,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 10:00 PM,2024,11,28,22,85.8,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-28 11:00 PM,2024,11,28,23,63.3,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 12:00 AM,2024,11,29,00,79.2,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 01:00 AM,2024,11,29,01,83.6,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 02:00 AM,2024,11,29,02,75.8,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 03:00 AM,2024,11,29,03,95.9,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 04:00 AM,2024,11,29,04,64.9,158,Unhealthy,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 05:00 AM,2024,11,29,05,106.9,187,Unhealthy,149.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 06:00 AM,2024,11,29,06,93.4,178,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 07:00 AM,2024,11,29,07,95.7,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 08:00 AM,2024,11,29,08,98.3,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 09:00 AM,2024,11,29,09,115.6,193,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 10:00 AM,2024,11,29,10,114.8,193,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 11:00 AM,2024,11,29,11,83.9,171,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 12:00 PM,2024,11,29,12,80.9,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 01:00 PM,2024,11,29,13,63.4,157,Unhealthy,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 02:00 PM,2024,11,29,14,35.7,101,Unhealthy for Sensitive Groups,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 03:00 PM,2024,11,29,15,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 04:00 PM,2024,11,29,16,56.6,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 05:00 PM,2024,11,29,17,26.8,84,Moderate,-3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 06:00 PM,2024,11,29,18,36.4,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 07:00 PM,2024,11,29,19,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 08:00 PM,2024,11,29,20,66.0,158,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 09:00 PM,2024,11,29,21,58.0,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 10:00 PM,2024,11,29,22,64.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-29 11:00 PM,2024,11,29,23,67.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 12:00 AM,2024,11,30,00,71.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 01:00 AM,2024,11,30,01,71.3,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 02:00 AM,2024,11,30,02,46.6,128,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 03:00 AM,2024,11,30,03,55.3,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 04:00 AM,2024,11,30,04,71.1,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 05:00 AM,2024,11,30,05,60.0,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 06:00 AM,2024,11,30,06,56.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 07:00 AM,2024,11,30,07,64.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 08:00 AM,2024,11,30,08,67.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 09:00 AM,2024,11,30,09,82.9,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 10:00 AM,2024,11,30,10,117.4,194,Unhealthy,152.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 11:00 AM,2024,11,30,11,107.2,187,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 12:00 PM,2024,11,30,12,77.6,166,Unhealthy,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 01:00 PM,2024,11,30,13,58.3,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 02:00 PM,2024,11,30,14,59.6,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 03:00 PM,2024,11,30,15,50.8,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 04:00 PM,2024,11,30,16,30.4,91,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 05:00 PM,2024,11,30,17,51.7,141,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 06:00 PM,2024,11,30,18,34.3,98,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 07:00 PM,2024,11,30,19,58.6,153,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 08:00 PM,2024,11,30,20,77.3,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 09:00 PM,2024,11,30,21,95.6,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 10:00 PM,2024,11,30,22,89.3,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-11-30 11:00 PM,2024,11,30,23,81.1,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-01 12:00 AM,2024,12,01,00,74.5,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-12-01 01:00 AM,2024,12,01,01,60.2,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
