Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 03:00 PM,2024,08,29,15,25.1,81,Moderate,-1.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 04:00 PM,2024,08,29,16,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 05:00 PM,2024,08,29,17,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 06:00 PM,2024,08,29,18,29.1,88,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 07:00 PM,2024,08,29,19,21.5,74,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 08:00 PM,2024,08,29,20,14.2,61,Moderate,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 09:00 PM,2024,08,29,21,40.1,112,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 10:00 PM,2024,08,29,22,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-29 11:00 PM,2024,08,29,23,37.5,106,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 12:00 AM,2024,08,30,00,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 01:00 AM,2024,08,30,01,23.0,77,Moderate,6.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 02:00 AM,2024,08,30,02,28.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 03:00 AM,2024,08,30,03,37.2,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 04:00 AM,2024,08,30,04,37.2,105,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 05:00 AM,2024,08,30,05,28.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 06:00 AM,2024,08,30,06,43.0,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 07:00 AM,2024,08,30,07,30.2,90,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 08:00 AM,2024,08,30,08,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 09:00 AM,2024,08,30,09,12.2,57,Moderate,-3.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 10:00 AM,2024,08,30,10,21.7,74,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 11:00 AM,2024,08,30,11,29.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 12:00 PM,2024,08,30,12,28.6,87,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 01:00 PM,2024,08,30,13,20.3,72,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 02:00 PM,2024,08,30,14,29.1,88,Moderate,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 03:00 PM,2024,08,30,15,20.5,72,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 04:00 PM,2024,08,30,16,34.2,98,Moderate,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 05:00 PM,2024,08,30,17,24.1,79,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 06:00 PM,2024,08,30,18,33.0,96,Moderate,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 07:00 PM,2024,08,30,19,33.0,96,Moderate,-14.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 08:00 PM,2024,08,30,20,56.3,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 09:00 PM,2024,08,30,21,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 10:00 PM,2024,08,30,22,36.8,104,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-30 11:00 PM,2024,08,30,23,31.7,93,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 12:00 AM,2024,08,31,00,22.7,76,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 01:00 AM,2024,08,31,01,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 02:00 AM,2024,08,31,02,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 03:00 AM,2024,08,31,03,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 04:00 AM,2024,08,31,04,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 05:00 AM,2024,08,31,05,51.7,141,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 06:00 AM,2024,08,31,06,41.8,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 07:00 AM,2024,08,31,07,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 08:00 AM,2024,08,31,08,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 09:00 AM,2024,08,31,09,58.7,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 10:00 AM,2024,08,31,10,34.3,98,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 11:00 AM,2024,08,31,11,66.6,159,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 12:00 PM,2024,08,31,12,44.3,123,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 01:00 PM,2024,08,31,13,44.3,123,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 02:00 PM,2024,08,31,14,22.1,75,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 03:00 PM,2024,08,31,15,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 04:00 PM,2024,08,31,16,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 05:00 PM,2024,08,31,17,13.0,58,Moderate,0.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 06:00 PM,2024,08,31,18,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 07:00 PM,2024,08,31,19,34.6,99,Moderate,57.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 08:00 PM,2024,08,31,20,27.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 09:00 PM,2024,08,31,21,15.8,63,Moderate,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 10:00 PM,2024,08,31,22,8.9,49,Good,2.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-08-31 11:00 PM,2024,08,31,23,8.9,49,Good,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-01 12:00 AM,2024,09,01,00,25.6,82,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-01 01:00 AM,2024,09,01,01,23.5,78,Moderate,22.0,UG/M3,1 Hr,Valid
