Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-29 05:00 AM,2024,09,29,05,61.0,155,Unhealthy,-11.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-29 06:00 AM,2024,09,29,06,102.1,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-29 07:00 AM,2024,09,29,07,72.2,163,Unhealthy,50.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-29 08:00 AM,2024,09,29,08,72.2,163,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-29 09:00 AM,2024,09,29,09,59.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-29 10:00 AM,2024,09,29,10,70.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-29 11:00 AM,2024,09,29,11,64.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-29 12:00 PM,2024,09,29,12,64.2,157,Unhealthy,-12.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-29 01:00 PM,2024,09,29,13,40.8,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-29 02:00 PM,2024,09,29,14,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-29 03:00 PM,2024,09,29,15,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-29 04:00 PM,2024,09,29,16,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-29 05:00 PM,2024,09,29,17,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-29 06:00 PM,2024,09,29,18,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-29 07:00 PM,2024,09,29,19,49.1,134,Unhealthy for Sensitive Groups,-9.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-29 08:00 PM,2024,09,29,20,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-29 09:00 PM,2024,09,29,21,35.5,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-29 10:00 PM,2024,09,29,22,35.5,101,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-29 11:00 PM,2024,09,29,23,29.0,88,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 12:00 AM,2024,09,30,00,22.5,76,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 01:00 AM,2024,09,30,01,49.1,134,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 02:00 AM,2024,09,30,02,29.8,90,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 03:00 AM,2024,09,30,03,12.6,58,Moderate,-4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 04:00 AM,2024,09,30,04,18.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 05:00 AM,2024,09,30,05,12.9,58,Moderate,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 06:00 AM,2024,09,30,06,24.9,80,Moderate,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 07:00 AM,2024,09,30,07,24.9,80,Moderate,-13.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 08:00 AM,2024,09,30,08,10.9,54,Moderate,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 09:00 AM,2024,09,30,09,-999.0,-999,N/A,122.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 10:00 AM,2024,09,30,10,37.9,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 11:00 AM,2024,09,30,11,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 12:00 PM,2024,09,30,12,20.3,72,Moderate,8.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 01:00 PM,2024,09,30,13,44.6,123,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 02:00 PM,2024,09,30,14,35.1,99,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 03:00 PM,2024,09,30,15,19.9,71,Moderate,5.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 04:00 PM,2024,09,30,16,22.9,77,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 05:00 PM,2024,09,30,17,22.9,77,Moderate,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 06:00 PM,2024,09,30,18,35.6,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 07:00 PM,2024,09,30,19,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 08:00 PM,2024,09,30,20,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 09:00 PM,2024,09,30,21,80.1,168,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 10:00 PM,2024,09,30,22,38.8,109,Unhealthy for Sensitive Groups,4.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-09-30 11:00 PM,2024,09,30,23,38.8,109,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-01 12:00 AM,2024,10,01,00,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2024-10-01 01:00 AM,2024,10,01,01,27.4,85,Moderate,17.0,UG/M3,1 Hr,Valid
