Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2025-03-24 09:00 PM,2025,03,24,21,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 10:00 PM,2025,03,24,22,26.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-24 11:00 PM,2025,03,24,23,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 12:00 AM,2025,03,25,00,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 01:00 AM,2025,03,25,01,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 02:00 AM,2025,03,25,02,26.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 03:00 AM,2025,03,25,03,29.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 04:00 AM,2025,03,25,04,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 05:00 AM,2025,03,25,05,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 06:00 AM,2025,03,25,06,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 07:00 AM,2025,03,25,07,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 08:00 AM,2025,03,25,08,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 09:00 AM,2025,03,25,09,34.3,98,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 10:00 AM,2025,03,25,10,32.1,94,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 11:00 AM,2025,03,25,11,23.5,78,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 12:00 PM,2025,03,25,12,18.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 01:00 PM,2025,03,25,13,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 02:00 PM,2025,03,25,14,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 03:00 PM,2025,03,25,15,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 04:00 PM,2025,03,25,16,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 05:00 PM,2025,03,25,17,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 06:00 PM,2025,03,25,18,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 07:00 PM,2025,03,25,19,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 08:00 PM,2025,03,25,20,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 09:00 PM,2025,03,25,21,17.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 10:00 PM,2025,03,25,22,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-25 11:00 PM,2025,03,25,23,21.9,75,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 12:00 AM,2025,03,26,00,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 01:00 AM,2025,03,26,01,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 02:00 AM,2025,03,26,02,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 03:00 AM,2025,03,26,03,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 04:00 AM,2025,03,26,04,28.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 05:00 AM,2025,03,26,05,30.4,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 06:00 AM,2025,03,26,06,26.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 07:00 AM,2025,03,26,07,33.1,96,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 08:00 AM,2025,03,26,08,28.5,87,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 09:00 AM,2025,03,26,09,25.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 10:00 AM,2025,03,26,10,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 11:00 AM,2025,03,26,11,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 12:00 PM,2025,03,26,12,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 01:00 PM,2025,03,26,13,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 02:00 PM,2025,03,26,14,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 03:00 PM,2025,03,26,15,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 04:00 PM,2025,03,26,16,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 05:00 PM,2025,03,26,17,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 06:00 PM,2025,03,26,18,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 07:00 PM,2025,03,26,19,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 08:00 PM,2025,03,26,20,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 09:00 PM,2025,03,26,21,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 10:00 PM,2025,03,26,22,24.5,80,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-26 11:00 PM,2025,03,26,23,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-27 12:00 AM,2025,03,27,00,28.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-27 01:00 AM,2025,03,27,01,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-27 02:00 AM,2025,03,27,02,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-27 03:00 AM,2025,03,27,03,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-27 04:00 AM,2025,03,27,04,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-27 05:00 AM,2025,03,27,05,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-27 06:00 AM,2025,03,27,06,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-27 07:00 AM,2025,03,27,07,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-27 08:00 AM,2025,03,27,08,29.6,89,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-03-27 09:00 AM,2025,03,27,09,29.6,89,Moderate,-999.0,UG/M3,1 Hr,Missing
