Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-29 05:00 PM,2020,11,29,17,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-29 06:00 PM,2020,11,29,18,54.2,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-29 07:00 PM,2020,11,29,19,82.6,165,Unhealthy,111.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-29 08:00 PM,2020,11,29,20,112.8,181,Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-29 09:00 PM,2020,11,29,21,167.9,218,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-29 10:00 PM,2020,11,29,22,188.4,239,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-29 11:00 PM,2020,11,29,23,207.7,258,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 12:00 AM,2020,11,30,00,206.8,257,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 01:00 AM,2020,11,30,01,154.4,205,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 02:00 AM,2020,11,30,02,149.7,200,Unhealthy,145.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 03:00 AM,2020,11,30,03,144.8,197,Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 04:00 AM,2020,11,30,04,119.9,184,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 05:00 AM,2020,11,30,05,94.4,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 06:00 AM,2020,11,30,06,88.7,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 07:00 AM,2020,11,30,07,93.8,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 08:00 AM,2020,11,30,08,102.9,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 09:00 AM,2020,11,30,09,104.9,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 10:00 AM,2020,11,30,10,99.9,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 11:00 AM,2020,11,30,11,89.9,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 12:00 PM,2020,11,30,12,65.4,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 01:00 PM,2020,11,30,13,54.7,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 02:00 PM,2020,11,30,14,46.3,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 03:00 PM,2020,11,30,15,38.1,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 04:00 PM,2020,11,30,16,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 05:00 PM,2020,11,30,17,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 06:00 PM,2020,11,30,18,41.0,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 07:00 PM,2020,11,30,19,64.5,156,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 08:00 PM,2020,11,30,20,78.2,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 09:00 PM,2020,11,30,21,96.1,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 10:00 PM,2020,11,30,22,112.5,180,Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-11-30 11:00 PM,2020,11,30,23,96.7,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-12-01 12:00 AM,2020,12,01,00,87.8,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2020-12-01 01:00 AM,2020,12,01,01,83.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
