Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2024-08-26 12:00 AM,2024,08,26,00,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 01:00 AM,2024,08,26,01,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 02:00 AM,2024,08,26,02,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 03:00 AM,2024,08,26,03,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 04:00 AM,2024,08,26,04,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 05:00 AM,2024,08,26,05,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 06:00 AM,2024,08,26,06,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 07:00 AM,2024,08,26,07,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 08:00 AM,2024,08,26,08,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 09:00 AM,2024,08,26,09,7.7,43,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 10:00 AM,2024,08,26,10,10.3,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 11:00 AM,2024,08,26,11,14.6,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 12:00 PM,2024,08,26,12,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 01:00 PM,2024,08,26,13,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 02:00 PM,2024,08,26,14,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 03:00 PM,2024,08,26,15,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 04:00 PM,2024,08,26,16,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 05:00 PM,2024,08,26,17,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 06:00 PM,2024,08,26,18,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 07:00 PM,2024,08,26,19,18.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 08:00 PM,2024,08,26,20,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 09:00 PM,2024,08,26,21,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 10:00 PM,2024,08,26,22,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-26 11:00 PM,2024,08,26,23,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 12:00 AM,2024,08,27,00,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 01:00 AM,2024,08,27,01,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 02:00 AM,2024,08,27,02,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 03:00 AM,2024,08,27,03,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 04:00 AM,2024,08,27,04,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 05:00 AM,2024,08,27,05,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 06:00 AM,2024,08,27,06,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 07:00 AM,2024,08,27,07,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 08:00 AM,2024,08,27,08,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 09:00 AM,2024,08,27,09,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 10:00 AM,2024,08,27,10,10.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 11:00 AM,2024,08,27,11,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 12:00 PM,2024,08,27,12,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 01:00 PM,2024,08,27,13,38.8,109,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 02:00 PM,2024,08,27,14,28.4,87,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 03:00 PM,2024,08,27,15,145.2,221,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 04:00 PM,2024,08,27,16,181.6,257,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 05:00 PM,2024,08,27,17,226.3,303,Hazardous,271.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 06:00 PM,2024,08,27,18,176.1,251,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 07:00 PM,2024,08,27,19,111.6,190,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 08:00 PM,2024,08,27,20,66.3,159,Unhealthy,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 09:00 PM,2024,08,27,21,42.1,117,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 10:00 PM,2024,08,27,22,29.5,89,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-27 11:00 PM,2024,08,27,23,21.2,74,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 12:00 AM,2024,08,28,00,15.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 01:00 AM,2024,08,28,01,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 02:00 AM,2024,08,28,02,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 03:00 AM,2024,08,28,03,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 04:00 AM,2024,08,28,04,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 05:00 AM,2024,08,28,05,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 06:00 AM,2024,08,28,06,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 07:00 AM,2024,08,28,07,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 08:00 AM,2024,08,28,08,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 09:00 AM,2024,08,28,09,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 10:00 AM,2024,08,28,10,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 11:00 AM,2024,08,28,11,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 12:00 PM,2024,08,28,12,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 01:00 PM,2024,08,28,13,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 02:00 PM,2024,08,28,14,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 03:00 PM,2024,08,28,15,25.9,82,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 04:00 PM,2024,08,28,16,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 05:00 PM,2024,08,28,17,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 06:00 PM,2024,08,28,18,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 07:00 PM,2024,08,28,19,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 08:00 PM,2024,08,28,20,24.4,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 09:00 PM,2024,08,28,21,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 10:00 PM,2024,08,28,22,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-28 11:00 PM,2024,08,28,23,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 12:00 AM,2024,08,29,00,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 01:00 AM,2024,08,29,01,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 02:00 AM,2024,08,29,02,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 03:00 AM,2024,08,29,03,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 04:00 AM,2024,08,29,04,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 05:00 AM,2024,08,29,05,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 06:00 AM,2024,08,29,06,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 07:00 AM,2024,08,29,07,22.7,76,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 08:00 AM,2024,08,29,08,30.8,91,Moderate,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 09:00 AM,2024,08,29,09,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 10:00 AM,2024,08,29,10,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 11:00 AM,2024,08,29,11,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 12:00 PM,2024,08,29,12,29.1,88,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 01:00 PM,2024,08,29,13,31.0,92,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 02:00 PM,2024,08,29,14,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 03:00 PM,2024,08,29,15,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 04:00 PM,2024,08,29,16,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 05:00 PM,2024,08,29,17,33.2,96,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 06:00 PM,2024,08,29,18,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 07:00 PM,2024,08,29,19,26.8,84,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 08:00 PM,2024,08,29,20,22.9,77,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 09:00 PM,2024,08,29,21,26.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 10:00 PM,2024,08,29,22,28.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-29 11:00 PM,2024,08,29,23,28.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 12:00 AM,2024,08,30,00,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 01:00 AM,2024,08,30,01,39.2,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 02:00 AM,2024,08,30,02,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 03:00 AM,2024,08,30,03,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 04:00 AM,2024,08,30,04,29.6,89,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 05:00 AM,2024,08,30,05,26.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 06:00 AM,2024,08,30,06,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 07:00 AM,2024,08,30,07,28.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 08:00 AM,2024,08,30,08,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 09:00 AM,2024,08,30,09,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 10:00 AM,2024,08,30,10,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 11:00 AM,2024,08,30,11,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 12:00 PM,2024,08,30,12,22.5,76,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 01:00 PM,2024,08,30,13,17.7,67,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 02:00 PM,2024,08,30,14,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 03:00 PM,2024,08,30,15,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 04:00 PM,2024,08,30,16,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 05:00 PM,2024,08,30,17,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 06:00 PM,2024,08,30,18,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 07:00 PM,2024,08,30,19,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 08:00 PM,2024,08,30,20,23.2,77,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 09:00 PM,2024,08,30,21,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 10:00 PM,2024,08,30,22,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-30 11:00 PM,2024,08,30,23,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 12:00 AM,2024,08,31,00,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 01:00 AM,2024,08,31,01,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 02:00 AM,2024,08,31,02,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 03:00 AM,2024,08,31,03,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 04:00 AM,2024,08,31,04,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 05:00 AM,2024,08,31,05,12.1,57,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 06:00 AM,2024,08,31,06,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 07:00 AM,2024,08,31,07,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 08:00 AM,2024,08,31,08,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 09:00 AM,2024,08,31,09,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 10:00 AM,2024,08,31,10,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 11:00 AM,2024,08,31,11,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 12:00 PM,2024,08,31,12,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 01:00 PM,2024,08,31,13,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 02:00 PM,2024,08,31,14,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 03:00 PM,2024,08,31,15,18.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 04:00 PM,2024,08,31,16,43.1,120,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 05:00 PM,2024,08,31,17,50.0,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 06:00 PM,2024,08,31,18,39.0,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 07:00 PM,2024,08,31,19,28.5,87,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 08:00 PM,2024,08,31,20,22.2,75,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 09:00 PM,2024,08,31,21,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 10:00 PM,2024,08,31,22,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-08-31 11:00 PM,2024,08,31,23,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-09-01 12:00 AM,2024,09,01,00,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
