Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2023-01-24 06:00 PM,2023,01,24,18,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-24 07:00 PM,2023,01,24,19,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-24 08:00 PM,2023,01,24,20,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-24 09:00 PM,2023,01,24,21,29.2,87,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-24 10:00 PM,2023,01,24,22,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-24 11:00 PM,2023,01,24,23,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 12:00 AM,2023,01,25,00,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 01:00 AM,2023,01,25,01,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 02:00 AM,2023,01,25,02,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 03:00 AM,2023,01,25,03,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 04:00 AM,2023,01,25,04,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 05:00 AM,2023,01,25,05,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 06:00 AM,2023,01,25,06,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 07:00 AM,2023,01,25,07,13.9,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-25 08:00 AM,2023,01,25,08,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 09:00 AM,2023,01,25,09,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 10:00 AM,2023,01,25,10,19.9,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-25 11:00 AM,2023,01,25,11,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 12:00 PM,2023,01,25,12,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 01:00 PM,2023,01,25,13,20.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 02:00 PM,2023,01,25,14,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 03:00 PM,2023,01,25,15,58.8,153,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 04:00 PM,2023,01,25,16,36.2,103,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 05:00 PM,2023,01,25,17,25.0,78,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 06:00 PM,2023,01,25,18,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 07:00 PM,2023,01,25,19,37.5,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 08:00 PM,2023,01,25,20,52.7,143,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 09:00 PM,2023,01,25,21,48.3,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 10:00 PM,2023,01,25,22,33.1,95,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-25 11:00 PM,2023,01,25,23,23.0,74,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 12:00 AM,2023,01,26,00,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 01:00 AM,2023,01,26,01,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 02:00 AM,2023,01,26,02,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 03:00 AM,2023,01,26,03,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 04:00 AM,2023,01,26,04,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 05:00 AM,2023,01,26,05,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 06:00 AM,2023,01,26,06,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 07:00 AM,2023,01,26,07,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 08:00 AM,2023,01,26,08,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 09:00 AM,2023,01,26,09,20.5,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-26 12:00 PM,2023,01,26,12,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 01:00 PM,2023,01,26,13,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 02:00 PM,2023,01,26,14,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 03:00 PM,2023,01,26,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 04:00 PM,2023,01,26,16,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 05:00 PM,2023,01,26,17,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 06:00 PM,2023,01,26,18,73.7,160,Unhealthy,137.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 07:00 PM,2023,01,26,19,62.8,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 08:00 PM,2023,01,26,20,57.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 09:00 PM,2023,01,26,21,46.1,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 10:00 PM,2023,01,26,22,35.0,99,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-26 11:00 PM,2023,01,26,23,24.5,77,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 12:00 AM,2023,01,27,00,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 01:00 AM,2023,01,27,01,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 02:00 AM,2023,01,27,02,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 03:00 AM,2023,01,27,03,11.8,49,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-27 04:00 AM,2023,01,27,04,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 05:00 AM,2023,01,27,05,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 06:00 AM,2023,01,27,06,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 07:00 AM,2023,01,27,07,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 08:00 AM,2023,01,27,08,10.4,43,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-27 09:00 AM,2023,01,27,09,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 10:00 AM,2023,01,27,10,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 11:00 AM,2023,01,27,11,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 12:00 PM,2023,01,27,12,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 01:00 PM,2023,01,27,13,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 02:00 PM,2023,01,27,14,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 03:00 PM,2023,01,27,15,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 04:00 PM,2023,01,27,16,11.8,49,Good,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 05:00 PM,2023,01,27,17,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 06:00 PM,2023,01,27,18,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 07:00 PM,2023,01,27,19,26.1,80,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 08:00 PM,2023,01,27,20,36.5,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 09:00 PM,2023,01,27,21,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 10:00 PM,2023,01,27,22,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-27 11:00 PM,2023,01,27,23,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 12:00 AM,2023,01,28,00,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 01:00 AM,2023,01,28,01,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 02:00 AM,2023,01,28,02,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 03:00 AM,2023,01,28,03,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 04:00 AM,2023,01,28,04,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 05:00 AM,2023,01,28,05,25.7,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-01-28 06:00 AM,2023,01,28,06,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 07:00 AM,2023,01,28,07,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 08:00 AM,2023,01,28,08,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 09:00 AM,2023,01,28,09,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 10:00 AM,2023,01,28,10,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 11:00 AM,2023,01,28,11,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 12:00 PM,2023,01,28,12,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 01:00 PM,2023,01,28,13,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 02:00 PM,2023,01,28,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 03:00 PM,2023,01,28,15,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 04:00 PM,2023,01,28,16,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 05:00 PM,2023,01,28,17,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 06:00 PM,2023,01,28,18,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 07:00 PM,2023,01,28,19,23.2,74,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 08:00 PM,2023,01,28,20,31.6,92,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 09:00 PM,2023,01,28,21,87.3,167,Unhealthy,143.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 10:00 PM,2023,01,28,22,61.1,154,Unhealthy,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 11:00 PM,2023,01,28,23,44.5,123,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 12:00 AM,2023,01,29,00,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 01:00 AM,2023,01,29,01,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 02:00 AM,2023,01,29,02,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 03:00 AM,2023,01,29,03,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 04:00 AM,2023,01,29,04,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 05:00 AM,2023,01,29,05,27.5,83,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 06:00 AM,2023,01,29,06,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 07:00 AM,2023,01,29,07,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 08:00 AM,2023,01,29,08,39.5,111,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 09:00 AM,2023,01,29,09,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 10:00 AM,2023,01,29,10,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 11:00 AM,2023,01,29,11,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 12:00 PM,2023,01,29,12,32.9,95,Moderate,-999.0,UG/M3,1 Hr,Missing
