Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2023-03-26 02:00 PM,2023,03,26,14,156.9,207,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 03:00 PM,2023,03,26,15,123.9,186,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 04:00 PM,2023,03,26,16,99.4,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 05:00 PM,2023,03,26,17,88.2,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 06:00 PM,2023,03,26,18,82.6,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 07:00 PM,2023,03,26,19,77.3,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 08:00 PM,2023,03,26,20,72.6,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 09:00 PM,2023,03,26,21,73.8,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 10:00 PM,2023,03,26,22,66.3,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-26 11:00 PM,2023,03,26,23,61.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 12:00 AM,2023,03,27,00,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 01:00 AM,2023,03,27,01,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 02:00 AM,2023,03,27,02,53.1,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 03:00 AM,2023,03,27,03,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 04:00 AM,2023,03,27,04,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 05:00 AM,2023,03,27,05,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 06:00 AM,2023,03,27,06,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 07:00 AM,2023,03,27,07,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 08:00 AM,2023,03,27,08,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 09:00 AM,2023,03,27,09,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 10:00 AM,2023,03,27,10,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 11:00 AM,2023,03,27,11,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 12:00 PM,2023,03,27,12,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 01:00 PM,2023,03,27,13,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 02:00 PM,2023,03,27,14,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 03:00 PM,2023,03,27,15,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 04:00 PM,2023,03,27,16,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 05:00 PM,2023,03,27,17,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 06:00 PM,2023,03,27,18,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 07:00 PM,2023,03,27,19,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 08:00 PM,2023,03,27,20,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 09:00 PM,2023,03,27,21,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 10:00 PM,2023,03,27,22,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-27 11:00 PM,2023,03,27,23,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 12:00 AM,2023,03,28,00,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 01:00 AM,2023,03,28,01,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 02:00 AM,2023,03,28,02,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 03:00 AM,2023,03,28,03,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 04:00 AM,2023,03,28,04,20.5,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-03-28 05:00 AM,2023,03,28,05,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 06:00 AM,2023,03,28,06,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 07:00 AM,2023,03,28,07,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 08:00 AM,2023,03,28,08,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 09:00 AM,2023,03,28,09,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 10:00 AM,2023,03,28,10,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 11:00 AM,2023,03,28,11,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 12:00 PM,2023,03,28,12,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 01:00 PM,2023,03,28,13,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 02:00 PM,2023,03,28,14,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 03:00 PM,2023,03,28,15,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 04:00 PM,2023,03,28,16,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 05:00 PM,2023,03,28,17,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 06:00 PM,2023,03,28,18,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 07:00 PM,2023,03,28,19,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 08:00 PM,2023,03,28,20,40.0,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 09:00 PM,2023,03,28,21,48.0,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 10:00 PM,2023,03,28,22,62.5,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-28 11:00 PM,2023,03,28,23,77.2,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 12:00 AM,2023,03,29,00,74.1,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 01:00 AM,2023,03,29,01,54.0,147,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 02:00 AM,2023,03,29,02,39.5,111,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 03:00 AM,2023,03,29,03,30.7,90,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 04:00 AM,2023,03,29,04,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 05:00 AM,2023,03,29,05,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 06:00 AM,2023,03,29,06,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 07:00 AM,2023,03,29,07,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 08:00 AM,2023,03,29,08,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 09:00 AM,2023,03,29,09,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 10:00 AM,2023,03,29,10,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 11:00 AM,2023,03,29,11,21.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-03-29 12:00 PM,2023,03,29,12,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 01:00 PM,2023,03,29,13,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 02:00 PM,2023,03,29,14,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 03:00 PM,2023,03,29,15,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 04:00 PM,2023,03,29,16,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 05:00 PM,2023,03,29,17,18.1,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-03-29 06:00 PM,2023,03,29,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 07:00 PM,2023,03,29,19,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 08:00 PM,2023,03,29,20,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 09:00 PM,2023,03,29,21,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 10:00 PM,2023,03,29,22,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-29 11:00 PM,2023,03,29,23,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 12:00 AM,2023,03,30,00,26.5,81,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 01:00 AM,2023,03,30,01,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 02:00 AM,2023,03,30,02,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 03:00 AM,2023,03,30,03,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 04:00 AM,2023,03,30,04,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 05:00 AM,2023,03,30,05,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 06:00 AM,2023,03,30,06,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 07:00 AM,2023,03,30,07,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 08:00 AM,2023,03,30,08,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 09:00 AM,2023,03,30,09,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 10:00 AM,2023,03,30,10,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 11:00 AM,2023,03,30,11,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 12:00 PM,2023,03,30,12,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 01:00 PM,2023,03,30,13,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 02:00 PM,2023,03,30,14,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 03:00 PM,2023,03,30,15,22.2,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-03-30 04:00 PM,2023,03,30,16,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 05:00 PM,2023,03,30,17,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 06:00 PM,2023,03,30,18,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 07:00 PM,2023,03,30,19,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 08:00 PM,2023,03,30,20,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 09:00 PM,2023,03,30,21,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 10:00 PM,2023,03,30,22,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-30 11:00 PM,2023,03,30,23,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 12:00 AM,2023,03,31,00,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 01:00 AM,2023,03,31,01,45.1,125,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 02:00 AM,2023,03,31,02,119.0,184,Unhealthy,193.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 03:00 AM,2023,03,31,03,157.0,207,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 04:00 AM,2023,03,31,04,155.0,205,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 05:00 AM,2023,03,31,05,133.0,191,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 06:00 AM,2023,03,31,06,126.5,188,Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 07:00 AM,2023,03,31,07,133.7,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 08:00 AM,2023,03,31,08,126.9,188,Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 09:00 AM,2023,03,31,09,113.9,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 10:00 AM,2023,03,31,10,98.4,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 11:00 AM,2023,03,31,11,87.7,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 12:00 PM,2023,03,31,12,67.8,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 01:00 PM,2023,03,31,13,53.9,146,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 02:00 PM,2023,03,31,14,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 03:00 PM,2023,03,31,15,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 04:00 PM,2023,03,31,16,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 05:00 PM,2023,03,31,17,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 06:00 PM,2023,03,31,18,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 07:00 PM,2023,03,31,19,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 08:00 PM,2023,03,31,20,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 09:00 PM,2023,03,31,21,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 10:00 PM,2023,03,31,22,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-03-31 11:00 PM,2023,03,31,23,39.5,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-01 12:00 AM,2023,04,01,00,30.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
