Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 01:00 AM,2021,12,30,01,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 02:00 AM,2021,12,30,02,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 03:00 AM,2021,12,30,03,30.2,89,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 04:00 AM,2021,12,30,04,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 05:00 AM,2021,12,30,05,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 06:00 AM,2021,12,30,06,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 07:00 AM,2021,12,30,07,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 08:00 AM,2021,12,30,08,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 09:00 AM,2021,12,30,09,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 10:00 AM,2021,12,30,10,60.1,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 11:00 AM,2021,12,30,11,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 12:00 PM,2021,12,30,12,58.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 01:00 PM,2021,12,30,13,43.5,121,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 02:00 PM,2021,12,30,14,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 03:00 PM,2021,12,30,15,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 04:00 PM,2021,12,30,16,53.9,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 05:00 PM,2021,12,30,17,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 06:00 PM,2021,12,30,18,66.4,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 07:00 PM,2021,12,30,19,82.7,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 08:00 PM,2021,12,30,20,100.8,174,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 09:00 PM,2021,12,30,21,138.9,194,Unhealthy,177.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 10:00 PM,2021,12,30,22,144.9,197,Unhealthy,151.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-30 11:00 PM,2021,12,30,23,151.0,201,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 12:00 AM,2021,12,31,00,162.5,213,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 01:00 AM,2021,12,31,01,143.2,196,Unhealthy,124.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 02:00 AM,2021,12,31,02,124.6,187,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 03:00 AM,2021,12,31,03,111.3,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 04:00 AM,2021,12,31,04,110.1,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 05:00 AM,2021,12,31,05,109.5,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 06:00 AM,2021,12,31,06,101.3,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 07:00 AM,2021,12,31,07,95.5,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 08:00 AM,2021,12,31,08,88.1,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 09:00 AM,2021,12,31,09,88.0,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 10:00 AM,2021,12,31,10,99.0,173,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 11:00 AM,2021,12,31,11,116.0,182,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 12:00 PM,2021,12,31,12,134.8,192,Unhealthy,156.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 01:00 PM,2021,12,31,13,135.3,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 02:00 PM,2021,12,31,14,124.1,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 03:00 PM,2021,12,31,15,98.9,173,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 04:00 PM,2021,12,31,16,58.4,152,Unhealthy,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 05:00 PM,2021,12,31,17,40.2,113,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 06:00 PM,2021,12,31,18,34.6,98,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 07:00 PM,2021,12,31,19,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 08:00 PM,2021,12,31,20,56.8,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 09:00 PM,2021,12,31,21,97.9,173,Unhealthy,139.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 10:00 PM,2021,12,31,22,121.9,185,Unhealthy,146.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-31 11:00 PM,2021,12,31,23,141.9,196,Unhealthy,162.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 12:00 AM,2022,01,01,00,153.9,204,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2022-01-01 01:00 AM,2022,01,01,01,142.9,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
