Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2019-08-30 02:00 PM,2019,08,30,14,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 03:00 PM,2019,08,30,15,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 04:00 PM,2019,08,30,16,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 05:00 PM,2019,08,30,17,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 06:00 PM,2019,08,30,18,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 07:00 PM,2019,08,30,19,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 08:00 PM,2019,08,30,20,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 09:00 PM,2019,08,30,21,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 10:00 PM,2019,08,30,22,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-30 11:00 PM,2019,08,30,23,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 12:00 AM,2019,08,31,00,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 01:00 AM,2019,08,31,01,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 02:00 AM,2019,08,31,02,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 03:00 AM,2019,08,31,03,60.6,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 04:00 AM,2019,08,31,04,77.3,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 05:00 AM,2019,08,31,05,87.1,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 06:00 AM,2019,08,31,06,90.5,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 07:00 AM,2019,08,31,07,87.8,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 08:00 AM,2019,08,31,08,87.4,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 09:00 AM,2019,08,31,09,79.2,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 10:00 AM,2019,08,31,10,74.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 11:00 AM,2019,08,31,11,66.5,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 12:00 PM,2019,08,31,12,52.7,143,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 01:00 PM,2019,08,31,13,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 02:00 PM,2019,08,31,14,39.6,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 03:00 PM,2019,08,31,15,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 04:00 PM,2019,08,31,16,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 05:00 PM,2019,08,31,17,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 06:00 PM,2019,08,31,18,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 07:00 PM,2019,08,31,19,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 08:00 PM,2019,08,31,20,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 09:00 PM,2019,08,31,21,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 10:00 PM,2019,08,31,22,34.0,97,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-08-31 11:00 PM,2019,08,31,23,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2019-09-01 12:00 AM,2019,09,01,00,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
