Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-04-24 10:00 AM,2021,04,24,10,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 11:00 AM,2021,04,24,11,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 12:00 PM,2021,04,24,12,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 01:00 PM,2021,04,24,13,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 02:00 PM,2021,04,24,14,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 03:00 PM,2021,04,24,15,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 04:00 PM,2021,04,24,16,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 05:00 PM,2021,04,24,17,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 06:00 PM,2021,04,24,18,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 07:00 PM,2021,04,24,19,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 08:00 PM,2021,04,24,20,34.8,99,Moderate,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 09:00 PM,2021,04,24,21,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 10:00 PM,2021,04,24,22,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-24 11:00 PM,2021,04,24,23,58.2,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 12:00 AM,2021,04,25,00,51.1,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 01:00 AM,2021,04,25,01,42.5,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 02:00 AM,2021,04,25,02,32.2,93,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 03:00 AM,2021,04,25,03,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 04:00 AM,2021,04,25,04,20.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 05:00 AM,2021,04,25,05,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 06:00 AM,2021,04,25,06,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 07:00 AM,2021,04,25,07,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 08:00 AM,2021,04,25,08,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 09:00 AM,2021,04,25,09,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 10:00 AM,2021,04,25,10,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 11:00 AM,2021,04,25,11,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 12:00 PM,2021,04,25,12,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 01:00 PM,2021,04,25,13,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 02:00 PM,2021,04,25,14,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 03:00 PM,2021,04,25,15,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 04:00 PM,2021,04,25,16,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 05:00 PM,2021,04,25,17,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 06:00 PM,2021,04,25,18,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 07:00 PM,2021,04,25,19,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 08:00 PM,2021,04,25,20,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 09:00 PM,2021,04,25,21,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 10:00 PM,2021,04,25,22,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-25 11:00 PM,2021,04,25,23,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 12:00 AM,2021,04,26,00,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 01:00 AM,2021,04,26,01,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 02:00 AM,2021,04,26,02,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 03:00 AM,2021,04,26,03,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 04:00 AM,2021,04,26,04,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 05:00 AM,2021,04,26,05,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 06:00 AM,2021,04,26,06,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 07:00 AM,2021,04,26,07,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 08:00 AM,2021,04,26,08,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 09:00 AM,2021,04,26,09,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 10:00 AM,2021,04,26,10,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 11:00 AM,2021,04,26,11,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 12:00 PM,2021,04,26,12,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 01:00 PM,2021,04,26,13,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 02:00 PM,2021,04,26,14,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 03:00 PM,2021,04,26,15,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 04:00 PM,2021,04,26,16,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 05:00 PM,2021,04,26,17,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 06:00 PM,2021,04,26,18,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 07:00 PM,2021,04,26,19,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 08:00 PM,2021,04,26,20,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 09:00 PM,2021,04,26,21,30.7,90,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 10:00 PM,2021,04,26,22,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-26 11:00 PM,2021,04,26,23,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 12:00 AM,2021,04,27,00,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 01:00 AM,2021,04,27,01,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 02:00 AM,2021,04,27,02,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 03:00 AM,2021,04,27,03,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 04:00 AM,2021,04,27,04,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 05:00 AM,2021,04,27,05,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 06:00 AM,2021,04,27,06,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 07:00 AM,2021,04,27,07,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 08:00 AM,2021,04,27,08,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 09:00 AM,2021,04,27,09,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 10:00 AM,2021,04,27,10,26.3,81,Moderate,-15.0,UG/M3,1 Hr,Invalid
Tashkent,PM2.5 - Principal,2021-04-27 11:00 AM,2021,04,27,11,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 12:00 PM,2021,04,27,12,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 01:00 PM,2021,04,27,13,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 02:00 PM,2021,04,27,14,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 03:00 PM,2021,04,27,15,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 04:00 PM,2021,04,27,16,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 05:00 PM,2021,04,27,17,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 06:00 PM,2021,04,27,18,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 07:00 PM,2021,04,27,19,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 08:00 PM,2021,04,27,20,25.9,80,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 09:00 PM,2021,04,27,21,36.4,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 10:00 PM,2021,04,27,22,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-27 11:00 PM,2021,04,27,23,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 12:00 AM,2021,04,28,00,38.3,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 01:00 AM,2021,04,28,01,31.6,92,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 02:00 AM,2021,04,28,02,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 03:00 AM,2021,04,28,03,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 04:00 AM,2021,04,28,04,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 05:00 AM,2021,04,28,05,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 06:00 AM,2021,04,28,06,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 07:00 AM,2021,04,28,07,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 08:00 AM,2021,04,28,08,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 09:00 AM,2021,04,28,09,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 10:00 AM,2021,04,28,10,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 11:00 AM,2021,04,28,11,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 12:00 PM,2021,04,28,12,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 01:00 PM,2021,04,28,13,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 02:00 PM,2021,04,28,14,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 03:00 PM,2021,04,28,15,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 04:00 PM,2021,04,28,16,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 05:00 PM,2021,04,28,17,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 06:00 PM,2021,04,28,18,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 07:00 PM,2021,04,28,19,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 08:00 PM,2021,04,28,20,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 09:00 PM,2021,04,28,21,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 10:00 PM,2021,04,28,22,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-28 11:00 PM,2021,04,28,23,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 12:00 AM,2021,04,29,00,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 01:00 AM,2021,04,29,01,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 02:00 AM,2021,04,29,02,23.4,75,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 03:00 AM,2021,04,29,03,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 04:00 AM,2021,04,29,04,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 05:00 AM,2021,04,29,05,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 06:00 AM,2021,04,29,06,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 07:00 AM,2021,04,29,07,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 08:00 AM,2021,04,29,08,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 09:00 AM,2021,04,29,09,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 10:00 AM,2021,04,29,10,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 11:00 AM,2021,04,29,11,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 12:00 PM,2021,04,29,12,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 01:00 PM,2021,04,29,13,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 02:00 PM,2021,04,29,14,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 03:00 PM,2021,04,29,15,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 04:00 PM,2021,04,29,16,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 05:00 PM,2021,04,29,17,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 06:00 PM,2021,04,29,18,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 07:00 PM,2021,04,29,19,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 08:00 PM,2021,04,29,20,43.2,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 09:00 PM,2021,04,29,21,53.1,144,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 10:00 PM,2021,04,29,22,62.5,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-29 11:00 PM,2021,04,29,23,59.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 12:00 AM,2021,04,30,00,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 01:00 AM,2021,04,30,01,44.4,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 02:00 AM,2021,04,30,02,37.7,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 03:00 AM,2021,04,30,03,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 04:00 AM,2021,04,30,04,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 05:00 AM,2021,04,30,05,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 06:00 AM,2021,04,30,06,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 07:00 AM,2021,04,30,07,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 08:00 AM,2021,04,30,08,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 09:00 AM,2021,04,30,09,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 10:00 AM,2021,04,30,10,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 11:00 AM,2021,04,30,11,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 12:00 PM,2021,04,30,12,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 01:00 PM,2021,04,30,13,32.5,94,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 02:00 PM,2021,04,30,14,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 03:00 PM,2021,04,30,15,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 04:00 PM,2021,04,30,16,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 05:00 PM,2021,04,30,17,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 06:00 PM,2021,04,30,18,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 07:00 PM,2021,04,30,19,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 08:00 PM,2021,04,30,20,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 09:00 PM,2021,04,30,21,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 10:00 PM,2021,04,30,22,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-04-30 11:00 PM,2021,04,30,23,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-05-01 12:00 AM,2021,05,01,00,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
