Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-11-29 10:00 PM,2021,11,29,22,101.2,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-29 11:00 PM,2021,11,29,23,105.1,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 12:00 AM,2021,11,30,00,92.5,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 01:00 AM,2021,11,30,01,77.7,162,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 02:00 AM,2021,11,30,02,52.8,144,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 03:00 AM,2021,11,30,03,44.9,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 04:00 AM,2021,11,30,04,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 05:00 AM,2021,11,30,05,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 06:00 AM,2021,11,30,06,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 07:00 AM,2021,11,30,07,53.6,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 08:00 AM,2021,11,30,08,46.8,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 09:00 AM,2021,11,30,09,37.9,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 10:00 AM,2021,11,30,10,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 11:00 AM,2021,11,30,11,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 12:00 PM,2021,11,30,12,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 01:00 PM,2021,11,30,13,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 02:00 PM,2021,11,30,14,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 03:00 PM,2021,11,30,15,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 04:00 PM,2021,11,30,16,30.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 05:00 PM,2021,11,30,17,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 06:00 PM,2021,11,30,18,46.7,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 07:00 PM,2021,11,30,19,66.3,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 08:00 PM,2021,11,30,20,74.6,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 09:00 PM,2021,11,30,21,91.3,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 10:00 PM,2021,11,30,22,91.1,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-11-30 11:00 PM,2021,11,30,23,101.1,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-12-01 12:00 AM,2021,12,01,00,93.0,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
