Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2021-08-30 05:00 PM,2021,08,30,17,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-30 06:00 PM,2021,08,30,18,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-30 07:00 PM,2021,08,30,19,55.3,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-30 08:00 PM,2021,08,30,20,61.7,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-30 09:00 PM,2021,08,30,21,61.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-30 10:00 PM,2021,08,30,22,57.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-30 11:00 PM,2021,08,30,23,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 12:00 AM,2021,08,31,00,53.4,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 01:00 AM,2021,08,31,01,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 02:00 AM,2021,08,31,02,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 03:00 AM,2021,08,31,03,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 04:00 AM,2021,08,31,04,55.2,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 05:00 AM,2021,08,31,05,56.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 06:00 AM,2021,08,31,06,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 07:00 AM,2021,08,31,07,53.7,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 08:00 AM,2021,08,31,08,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 09:00 AM,2021,08,31,09,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 10:00 AM,2021,08,31,10,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 11:00 AM,2021,08,31,11,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 12:00 PM,2021,08,31,12,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 01:00 PM,2021,08,31,13,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 02:00 PM,2021,08,31,14,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 03:00 PM,2021,08,31,15,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 04:00 PM,2021,08,31,16,39.3,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 05:00 PM,2021,08,31,17,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 06:00 PM,2021,08,31,18,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 07:00 PM,2021,08,31,19,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 08:00 PM,2021,08,31,20,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 09:00 PM,2021,08,31,21,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 10:00 PM,2021,08,31,22,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-08-31 11:00 PM,2021,08,31,23,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-09-01 12:00 AM,2021,09,01,00,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
