Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2018-08-30 09:00 PM,2018,08,30,21,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-30 10:00 PM,2018,08,30,22,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-30 11:00 PM,2018,08,30,23,54.0,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 12:00 AM,2018,08,31,00,54.4,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 01:00 AM,2018,08,31,01,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 02:00 AM,2018,08,31,02,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 03:00 AM,2018,08,31,03,47.0,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 04:00 AM,2018,08,31,04,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 05:00 AM,2018,08,31,05,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 06:00 AM,2018,08,31,06,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 07:00 AM,2018,08,31,07,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 08:00 AM,2018,08,31,08,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 09:00 AM,2018,08,31,09,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 10:00 AM,2018,08,31,10,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 11:00 AM,2018,08,31,11,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 12:00 PM,2018,08,31,12,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 01:00 PM,2018,08,31,13,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 02:00 PM,2018,08,31,14,57.6,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 03:00 PM,2018,08,31,15,76.2,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 04:00 PM,2018,08,31,16,73.1,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 05:00 PM,2018,08,31,17,69.5,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 06:00 PM,2018,08,31,18,67.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 07:00 PM,2018,08,31,19,64.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 08:00 PM,2018,08,31,20,65.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 09:00 PM,2018,08,31,21,60.5,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 10:00 PM,2018,08,31,22,61.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-08-31 11:00 PM,2018,08,31,23,70.1,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2018-09-01 12:00 AM,2018,09,01,00,81.0,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
