Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2017-07-31 06:00 AM,2017,07,31,06,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-31 07:00 AM,2017,07,31,07,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-31 08:00 AM,2017,07,31,08,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-31 09:00 AM,2017,07,31,09,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-31 10:00 AM,2017,07,31,10,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-31 11:00 AM,2017,07,31,11,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-31 12:00 PM,2017,07,31,12,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-31 01:00 PM,2017,07,31,13,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-31 02:00 PM,2017,07,31,14,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-31 03:00 PM,2017,07,31,15,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-31 04:00 PM,2017,07,31,16,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-31 05:00 PM,2017,07,31,17,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-31 06:00 PM,2017,07,31,18,52.5,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-31 07:00 PM,2017,07,31,19,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-31 08:00 PM,2017,07,31,20,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-31 09:00 PM,2017,07,31,21,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-31 10:00 PM,2017,07,31,22,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-07-31 11:00 PM,2017,07,31,23,35.5,101,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2017-08-01 12:00 AM,2017,08,01,00,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
