Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2022-07-30 06:00 PM,2022,07,30,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 07:00 PM,2022,07,30,19,46.0,43,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 08:00 PM,2022,07,30,20,36.0,33,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 09:00 PM,2022,07,30,21,30.0,28,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 10:00 PM,2022,07,30,22,17.0,16,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-30 11:00 PM,2022,07,30,23,12.0,11,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 12:00 AM,2022,07,31,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 01:00 AM,2022,07,31,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 02:00 AM,2022,07,31,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 03:00 AM,2022,07,31,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 04:00 AM,2022,07,31,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 05:00 AM,2022,07,31,05,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 06:00 AM,2022,07,31,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 07:00 AM,2022,07,31,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 08:00 AM,2022,07,31,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 09:00 AM,2022,07,31,09,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 10:00 AM,2022,07,31,10,16.0,15,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 11:00 AM,2022,07,31,11,22.0,20,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 12:00 PM,2022,07,31,12,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 01:00 PM,2022,07,31,13,31.0,29,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 02:00 PM,2022,07,31,14,33.0,31,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 03:00 PM,2022,07,31,15,36.0,33,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 04:00 PM,2022,07,31,16,41.0,38,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 05:00 PM,2022,07,31,17,44.0,41,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 06:00 PM,2022,07,31,18,44.0,41,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 07:00 PM,2022,07,31,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 08:00 PM,2022,07,31,20,39.0,36,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 09:00 PM,2022,07,31,21,30.0,28,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 10:00 PM,2022,07,31,22,20.0,19,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-31 11:00 PM,2022,07,31,23,19.0,18,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-08-01 12:00 AM,2022,08,01,00,11.0,10,Good,4.0,PPB,1 Hr,Valid
