Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2025-02-25 01:00 AM,2025,02,25,01,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 02:00 AM,2025,02,25,02,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 03:00 AM,2025,02,25,03,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 04:00 AM,2025,02,25,04,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 05:00 AM,2025,02,25,05,7.5,42,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 06:00 AM,2025,02,25,06,12.2,57,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 07:00 AM,2025,02,25,07,16.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 08:00 AM,2025,02,25,08,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 09:00 AM,2025,02,25,09,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 10:00 AM,2025,02,25,10,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 11:00 AM,2025,02,25,11,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 12:00 PM,2025,02,25,12,26.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 01:00 PM,2025,02,25,13,13.0,58,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 02:00 PM,2025,02,25,14,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 03:00 PM,2025,02,25,15,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 04:00 PM,2025,02,25,16,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 05:00 PM,2025,02,25,17,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 06:00 PM,2025,02,25,18,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 07:00 PM,2025,02,25,19,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 08:00 PM,2025,02,25,20,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 09:00 PM,2025,02,25,21,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 10:00 PM,2025,02,25,22,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-25 11:00 PM,2025,02,25,23,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 12:00 AM,2025,02,26,00,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 01:00 AM,2025,02,26,01,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 02:00 AM,2025,02,26,02,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 03:00 AM,2025,02,26,03,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 04:00 AM,2025,02,26,04,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 05:00 AM,2025,02,26,05,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 06:00 AM,2025,02,26,06,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 07:00 AM,2025,02,26,07,19.0,69,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 08:00 AM,2025,02,26,08,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 09:00 AM,2025,02,26,09,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 10:00 AM,2025,02,26,10,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 11:00 AM,2025,02,26,11,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 12:00 PM,2025,02,26,12,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 01:00 PM,2025,02,26,13,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 02:00 PM,2025,02,26,14,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 03:00 PM,2025,02,26,15,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 04:00 PM,2025,02,26,16,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 05:00 PM,2025,02,26,17,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 06:00 PM,2025,02,26,18,6.7,37,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 07:00 PM,2025,02,26,19,11.3,55,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 08:00 PM,2025,02,26,20,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 09:00 PM,2025,02,26,21,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 10:00 PM,2025,02,26,22,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-26 11:00 PM,2025,02,26,23,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 12:00 AM,2025,02,27,00,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 01:00 AM,2025,02,27,01,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 02:00 AM,2025,02,27,02,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 03:00 AM,2025,02,27,03,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 04:00 AM,2025,02,27,04,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 05:00 AM,2025,02,27,05,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 06:00 AM,2025,02,27,06,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 07:00 AM,2025,02,27,07,19.0,69,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 08:00 AM,2025,02,27,08,25.6,82,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 09:00 AM,2025,02,27,09,29.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 10:00 AM,2025,02,27,10,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 11:00 AM,2025,02,27,11,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 12:00 PM,2025,02,27,12,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 01:00 PM,2025,02,27,13,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 02:00 PM,2025,02,27,14,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 03:00 PM,2025,02,27,15,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 04:00 PM,2025,02,27,16,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 05:00 PM,2025,02,27,17,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 06:00 PM,2025,02,27,18,28.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 07:00 PM,2025,02,27,19,27.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 08:00 PM,2025,02,27,20,24.1,79,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 09:00 PM,2025,02,27,21,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 10:00 PM,2025,02,27,22,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-27 11:00 PM,2025,02,27,23,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 12:00 AM,2025,02,28,00,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 01:00 AM,2025,02,28,01,12.9,58,Moderate,9.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 02:00 AM,2025,02,28,02,16.4,65,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 03:00 AM,2025,02,28,03,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 04:00 AM,2025,02,28,04,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 05:00 AM,2025,02,28,05,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 06:00 AM,2025,02,28,06,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 07:00 AM,2025,02,28,07,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 08:00 AM,2025,02,28,08,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 09:00 AM,2025,02,28,09,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 10:00 AM,2025,02,28,10,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 11:00 AM,2025,02,28,11,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 12:00 PM,2025,02,28,12,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 01:00 PM,2025,02,28,13,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 02:00 PM,2025,02,28,14,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 03:00 PM,2025,02,28,15,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 04:00 PM,2025,02,28,16,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 05:00 PM,2025,02,28,17,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 06:00 PM,2025,02,28,18,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 07:00 PM,2025,02,28,19,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 08:00 PM,2025,02,28,20,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 09:00 PM,2025,02,28,21,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 10:00 PM,2025,02,28,22,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-02-28 11:00 PM,2025,02,28,23,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2025-03-01 12:00 AM,2025,03,01,00,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
