Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2021-08-30 07:00 PM,2021,08,30,19,50.3,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-30 08:00 PM,2021,08,30,20,83.1,165,Unhealthy,116.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-30 09:00 PM,2021,08,30,21,63.5,155,Unhealthy,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-30 10:00 PM,2021,08,30,22,46.2,127,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-30 11:00 PM,2021,08,30,23,35.1,99,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 12:00 AM,2021,08,31,00,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 01:00 AM,2021,08,31,01,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 02:00 AM,2021,08,31,02,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 03:00 AM,2021,08,31,03,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 04:00 AM,2021,08,31,04,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 05:00 AM,2021,08,31,05,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 06:00 AM,2021,08,31,06,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 07:00 AM,2021,08,31,07,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 08:00 AM,2021,08,31,08,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 09:00 AM,2021,08,31,09,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 10:00 AM,2021,08,31,10,32.0,93,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 11:00 AM,2021,08,31,11,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 12:00 PM,2021,08,31,12,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 01:00 PM,2021,08,31,13,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 02:00 PM,2021,08,31,14,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 03:00 PM,2021,08,31,15,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 04:00 PM,2021,08,31,16,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 05:00 PM,2021,08,31,17,46.9,129,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 06:00 PM,2021,08,31,18,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 07:00 PM,2021,08,31,19,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 08:00 PM,2021,08,31,20,57.3,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 09:00 PM,2021,08,31,21,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 10:00 PM,2021,08,31,22,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-08-31 11:00 PM,2021,08,31,23,35.1,99,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2021-09-01 12:00 AM,2021,09,01,00,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
