Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,O3,2023-09-30 02:00 PM,2023,09,30,14,96.0,177,Unhealthy,90.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 03:00 PM,2023,09,30,15,120.0,216,Very Unhealthy,141.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 04:00 PM,2023,09,30,16,111.0,206,Very Unhealthy,146.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 05:00 PM,2023,09,30,17,89.0,159,Unhealthy,90.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 06:00 PM,2023,09,30,18,87.0,154,Unhealthy,64.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 07:00 PM,2023,09,30,19,85.0,150,Unhealthy for Sensitive Groups,58.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 08:00 PM,2023,09,30,20,69.0,97,Moderate,61.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 09:00 PM,2023,09,30,21,62.0,74,Moderate,72.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 10:00 PM,2023,09,30,22,58.0,61,Moderate,73.0,PPB,1 Hr,Valid
Manama,O3,2023-09-30 11:00 PM,2023,09,30,23,56.0,54,Moderate,66.0,PPB,1 Hr,Valid
Manama,O3,2023-10-01 12:00 AM,2023,10,01,00,56.0,54,Moderate,63.0,PPB,1 Hr,Valid
