Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bogota,PM2.5 - Principal,2022-02-25 05:00 PM,2022,02,25,17,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 06:00 PM,2022,02,25,18,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 07:00 PM,2022,02,25,19,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 08:00 PM,2022,02,25,20,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 09:00 PM,2022,02,25,21,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 10:00 PM,2022,02,25,22,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-25 11:00 PM,2022,02,25,23,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 12:00 AM,2022,02,26,00,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 01:00 AM,2022,02,26,01,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 02:00 AM,2022,02,26,02,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 03:00 AM,2022,02,26,03,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 04:00 AM,2022,02,26,04,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 05:00 AM,2022,02,26,05,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 06:00 AM,2022,02,26,06,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 07:00 AM,2022,02,26,07,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 08:00 AM,2022,02,26,08,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 09:00 AM,2022,02,26,09,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 10:00 AM,2022,02,26,10,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 11:00 AM,2022,02,26,11,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 12:00 PM,2022,02,26,12,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 01:00 PM,2022,02,26,13,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 02:00 PM,2022,02,26,14,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 03:00 PM,2022,02,26,15,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 04:00 PM,2022,02,26,16,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 05:00 PM,2022,02,26,17,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 06:00 PM,2022,02,26,18,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 07:00 PM,2022,02,26,19,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 08:00 PM,2022,02,26,20,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 09:00 PM,2022,02,26,21,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 10:00 PM,2022,02,26,22,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-26 11:00 PM,2022,02,26,23,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 12:00 AM,2022,02,27,00,27.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 01:00 AM,2022,02,27,01,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 02:00 AM,2022,02,27,02,18.8,65,Moderate,11.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 03:00 AM,2022,02,27,03,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 04:00 AM,2022,02,27,04,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 05:00 AM,2022,02,27,05,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 06:00 AM,2022,02,27,06,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 07:00 AM,2022,02,27,07,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 08:00 AM,2022,02,27,08,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 09:00 AM,2022,02,27,09,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 10:00 AM,2022,02,27,10,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 11:00 AM,2022,02,27,11,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 12:00 PM,2022,02,27,12,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 01:00 PM,2022,02,27,13,14.6,56,Moderate,7.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 02:00 PM,2022,02,27,14,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 03:00 PM,2022,02,27,15,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 04:00 PM,2022,02,27,16,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 05:00 PM,2022,02,27,17,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 06:00 PM,2022,02,27,18,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 07:00 PM,2022,02,27,19,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 08:00 PM,2022,02,27,20,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 09:00 PM,2022,02,27,21,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 10:00 PM,2022,02,27,22,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-27 11:00 PM,2022,02,27,23,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 12:00 AM,2022,02,28,00,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 01:00 AM,2022,02,28,01,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 02:00 AM,2022,02,28,02,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 03:00 AM,2022,02,28,03,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 04:00 AM,2022,02,28,04,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 05:00 AM,2022,02,28,05,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 06:00 AM,2022,02,28,06,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 07:00 AM,2022,02,28,07,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 08:00 AM,2022,02,28,08,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 09:00 AM,2022,02,28,09,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 10:00 AM,2022,02,28,10,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 11:00 AM,2022,02,28,11,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 12:00 PM,2022,02,28,12,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 01:00 PM,2022,02,28,13,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 02:00 PM,2022,02,28,14,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 03:00 PM,2022,02,28,15,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 04:00 PM,2022,02,28,16,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 05:00 PM,2022,02,28,17,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 06:00 PM,2022,02,28,18,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 07:00 PM,2022,02,28,19,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 08:00 PM,2022,02,28,20,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 09:00 PM,2022,02,28,21,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 10:00 PM,2022,02,28,22,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-02-28 11:00 PM,2022,02,28,23,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bogota,PM2.5 - Principal,2022-03-01 12:00 AM,2022,03,01,00,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
