Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2022-02-26 07:00 PM,2022,02,26,19,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 08:00 PM,2022,02,26,20,33.4,96,Moderate,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 09:00 PM,2022,02,26,21,43.2,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 10:00 PM,2022,02,26,22,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-26 11:00 PM,2022,02,26,23,34.3,98,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 12:00 AM,2022,02,27,00,26.1,80,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 01:00 AM,2022,02,27,01,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 02:00 AM,2022,02,27,02,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 03:00 AM,2022,02,27,03,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 04:00 AM,2022,02,27,04,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 05:00 AM,2022,02,27,05,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 06:00 AM,2022,02,27,06,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 07:00 AM,2022,02,27,07,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 08:00 AM,2022,02,27,08,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 09:00 AM,2022,02,27,09,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 10:00 AM,2022,02,27,10,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 11:00 AM,2022,02,27,11,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 12:00 PM,2022,02,27,12,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 01:00 PM,2022,02,27,13,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 02:00 PM,2022,02,27,14,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 03:00 PM,2022,02,27,15,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 04:00 PM,2022,02,27,16,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 05:00 PM,2022,02,27,17,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 06:00 PM,2022,02,27,18,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 07:00 PM,2022,02,27,19,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 08:00 PM,2022,02,27,20,35.6,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 09:00 PM,2022,02,27,21,51.8,141,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 10:00 PM,2022,02,27,22,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-27 11:00 PM,2022,02,27,23,40.2,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 12:00 AM,2022,02,28,00,32.6,94,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 01:00 AM,2022,02,28,01,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 02:00 AM,2022,02,28,02,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 03:00 AM,2022,02,28,03,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 04:00 AM,2022,02,28,04,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 05:00 AM,2022,02,28,05,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 06:00 AM,2022,02,28,06,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 07:00 AM,2022,02,28,07,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 08:00 AM,2022,02,28,08,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 09:00 AM,2022,02,28,09,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 10:00 AM,2022,02,28,10,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 11:00 AM,2022,02,28,11,35.0,99,Moderate,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 12:00 PM,2022,02,28,12,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 01:00 PM,2022,02,28,13,32.7,94,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 02:00 PM,2022,02,28,14,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 03:00 PM,2022,02,28,15,52.6,143,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 04:00 PM,2022,02,28,16,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 05:00 PM,2022,02,28,17,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 06:00 PM,2022,02,28,18,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 07:00 PM,2022,02,28,19,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 08:00 PM,2022,02,28,20,78.4,163,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 09:00 PM,2022,02,28,21,105.7,177,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 10:00 PM,2022,02,28,22,89.8,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-02-28 11:00 PM,2022,02,28,23,81.4,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-03-01 12:00 AM,2022,03,01,00,79.7,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
