Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2022-11-24 08:00 AM,2022,11,24,08,17.3,62,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 09:00 AM,2022,11,24,09,24.6,77,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 10:00 AM,2022,11,24,10,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 11:00 AM,2022,11,24,11,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 12:00 PM,2022,11,24,12,31.0,91,Moderate,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 01:00 PM,2022,11,24,13,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 02:00 PM,2022,11,24,14,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 03:00 PM,2022,11,24,15,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 04:00 PM,2022,11,24,16,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 05:00 PM,2022,11,24,17,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 06:00 PM,2022,11,24,18,33.2,95,Moderate,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 07:00 PM,2022,11,24,19,51.6,141,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 08:00 PM,2022,11,24,20,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 09:00 PM,2022,11,24,21,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 10:00 PM,2022,11,24,22,46.8,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-24 11:00 PM,2022,11,24,23,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 12:00 AM,2022,11,25,00,32.2,93,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 01:00 AM,2022,11,25,01,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 02:00 AM,2022,11,25,02,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 03:00 AM,2022,11,25,03,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 04:00 AM,2022,11,25,04,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 05:00 AM,2022,11,25,05,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 06:00 AM,2022,11,25,06,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 07:00 AM,2022,11,25,07,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 08:00 AM,2022,11,25,08,25.8,80,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 09:00 AM,2022,11,25,09,43.4,120,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 10:00 AM,2022,11,25,10,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 11:00 AM,2022,11,25,11,54.3,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 12:00 PM,2022,11,25,12,120.6,185,Unhealthy,187.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 01:00 PM,2022,11,25,13,120.8,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 02:00 PM,2022,11,25,14,108.9,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 03:00 PM,2022,11,25,15,86.4,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 04:00 PM,2022,11,25,16,58.7,153,Unhealthy,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 05:00 PM,2022,11,25,17,49.8,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 06:00 PM,2022,11,25,18,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 07:00 PM,2022,11,25,19,76.9,162,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 08:00 PM,2022,11,25,20,87.9,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 09:00 PM,2022,11,25,21,83.0,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 10:00 PM,2022,11,25,22,76.5,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-25 11:00 PM,2022,11,25,23,74.7,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 12:00 AM,2022,11,26,00,67.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 01:00 AM,2022,11,26,01,59.9,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 02:00 AM,2022,11,26,02,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 03:00 AM,2022,11,26,03,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 04:00 AM,2022,11,26,04,43.3,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 05:00 AM,2022,11,26,05,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 06:00 AM,2022,11,26,06,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 07:00 AM,2022,11,26,07,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 08:00 AM,2022,11,26,08,50.5,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 09:00 AM,2022,11,26,09,63.2,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 10:00 AM,2022,11,26,10,66.1,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 11:00 AM,2022,11,26,11,98.5,173,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 12:00 PM,2022,11,26,12,135.2,192,Unhealthy,172.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 01:00 PM,2022,11,26,13,131.6,190,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 02:00 PM,2022,11,26,14,94.3,171,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 03:00 PM,2022,11,26,15,65.6,156,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 04:00 PM,2022,11,26,16,47.3,130,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 05:00 PM,2022,11,26,17,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 06:00 PM,2022,11,26,18,59.5,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 07:00 PM,2022,11,26,19,65.7,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-26 08:00 PM,2022,11,26,20,65.7,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2022-11-28 12:00 PM,2022,11,28,12,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-28 01:00 PM,2022,11,28,13,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-28 02:00 PM,2022,11,28,14,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-28 03:00 PM,2022,11,28,15,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-28 04:00 PM,2022,11,28,16,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-28 05:00 PM,2022,11,28,17,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-28 06:00 PM,2022,11,28,18,30.0,89,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-28 07:00 PM,2022,11,28,19,40.9,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-28 08:00 PM,2022,11,28,20,50.4,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-28 09:00 PM,2022,11,28,21,62.7,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-28 10:00 PM,2022,11,28,22,83.3,165,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-28 11:00 PM,2022,11,28,23,82.1,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 12:00 AM,2022,11,29,00,72.0,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 01:00 AM,2022,11,29,01,96.5,172,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 02:00 AM,2022,11,29,02,90.7,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 03:00 AM,2022,11,29,03,75.8,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 04:00 AM,2022,11,29,04,72.9,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 05:00 AM,2022,11,29,05,95.4,172,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 06:00 AM,2022,11,29,06,105.2,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 07:00 AM,2022,11,29,07,106.1,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 08:00 AM,2022,11,29,08,109.0,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 09:00 AM,2022,11,29,09,107.5,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 10:00 AM,2022,11,29,10,109.7,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 11:00 AM,2022,11,29,11,118.8,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 12:00 PM,2022,11,29,12,128.4,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 01:00 PM,2022,11,29,13,121.2,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 02:00 PM,2022,11,29,14,111.6,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 03:00 PM,2022,11,29,15,107.4,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 04:00 PM,2022,11,29,16,110.4,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 05:00 PM,2022,11,29,17,110.8,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 06:00 PM,2022,11,29,18,95.8,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 07:00 PM,2022,11,29,19,60.8,154,Unhealthy,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 08:00 PM,2022,11,29,20,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 09:00 PM,2022,11,29,21,47.9,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 10:00 PM,2022,11,29,22,60.9,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-29 11:00 PM,2022,11,29,23,95.9,172,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 12:00 AM,2022,11,30,00,107.9,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 01:00 AM,2022,11,30,01,105.9,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 02:00 AM,2022,11,30,02,125.0,187,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 03:00 AM,2022,11,30,03,149.0,199,Unhealthy,173.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 04:00 AM,2022,11,30,04,151.0,201,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 05:00 AM,2022,11,30,05,134.0,192,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 06:00 AM,2022,11,30,06,103.5,176,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 07:00 AM,2022,11,30,07,104.7,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 08:00 AM,2022,11,30,08,96.8,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 09:00 AM,2022,11,30,09,101.9,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 10:00 AM,2022,11,30,10,92.4,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 11:00 AM,2022,11,30,11,113.7,181,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 12:00 PM,2022,11,30,12,117.8,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 01:00 PM,2022,11,30,13,110.9,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 02:00 PM,2022,11,30,14,90.9,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 03:00 PM,2022,11,30,15,81.9,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 04:00 PM,2022,11,30,16,65.4,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 05:00 PM,2022,11,30,17,52.7,143,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 06:00 PM,2022,11,30,18,64.8,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 07:00 PM,2022,11,30,19,67.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 08:00 PM,2022,11,30,20,77.7,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 09:00 PM,2022,11,30,21,77.8,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 10:00 PM,2022,11,30,22,80.4,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-11-30 11:00 PM,2022,11,30,23,84.2,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2022-12-01 12:00 AM,2022,12,01,00,85.5,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
