Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 03:00 AM,2018,06,30,03,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 04:00 AM,2018,06,30,04,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 05:00 AM,2018,06,30,05,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 06:00 AM,2018,06,30,06,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 07:00 AM,2018,06,30,07,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 08:00 AM,2018,06,30,08,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 09:00 AM,2018,06,30,09,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 10:00 AM,2018,06,30,10,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 11:00 AM,2018,06,30,11,14.1,55,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 12:00 PM,2018,06,30,12,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 01:00 PM,2018,06,30,13,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 02:00 PM,2018,06,30,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 03:00 PM,2018,06,30,15,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 04:00 PM,2018,06,30,16,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 05:00 PM,2018,06,30,17,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 06:00 PM,2018,06,30,18,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 07:00 PM,2018,06,30,19,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 08:00 PM,2018,06,30,20,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 09:00 PM,2018,06,30,21,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 10:00 PM,2018,06,30,22,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-06-30 11:00 PM,2018,06,30,23,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-07-01 12:00 AM,2018,07,01,00,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
