Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2018-10-27 06:00 PM,2018,10,27,18,37.0,34,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 07:00 PM,2018,10,27,19,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 08:00 PM,2018,10,27,20,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 09:00 PM,2018,10,27,21,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 10:00 PM,2018,10,27,22,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-27 11:00 PM,2018,10,27,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 12:00 AM,2018,10,28,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 01:00 AM,2018,10,28,01,13.0,12,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 02:00 AM,2018,10,28,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 03:00 AM,2018,10,28,03,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 04:00 AM,2018,10,28,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 05:00 AM,2018,10,28,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 06:00 AM,2018,10,28,06,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 07:00 AM,2018,10,28,07,6.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 08:00 AM,2018,10,28,08,9.0,8,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 09:00 AM,2018,10,28,09,26.0,24,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 10:00 AM,2018,10,28,10,44.0,41,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 11:00 AM,2018,10,28,11,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 12:00 PM,2018,10,28,12,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 01:00 PM,2018,10,28,13,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 02:00 PM,2018,10,28,14,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 03:00 PM,2018,10,28,15,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 04:00 PM,2018,10,28,16,54.0,50,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 05:00 PM,2018,10,28,17,49.0,45,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 06:00 PM,2018,10,28,18,39.0,36,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 07:00 PM,2018,10,28,19,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 08:00 PM,2018,10,28,20,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 09:00 PM,2018,10,28,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 10:00 PM,2018,10,28,22,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-28 11:00 PM,2018,10,28,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-29 12:00 AM,2018,10,29,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-29 01:00 AM,2018,10,29,01,9.0,8,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-29 02:00 AM,2018,10,29,02,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-29 03:00 AM,2018,10,29,03,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-29 04:00 AM,2018,10,29,04,9.0,8,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-29 05:00 AM,2018,10,29,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-29 06:00 AM,2018,10,29,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-29 07:00 AM,2018,10,29,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-29 08:00 AM,2018,10,29,08,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-29 09:00 AM,2018,10,29,09,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-29 10:00 AM,2018,10,29,10,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-29 11:00 AM,2018,10,29,11,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-29 12:00 PM,2018,10,29,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-29 01:00 PM,2018,10,29,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-29 02:00 PM,2018,10,29,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-29 03:00 PM,2018,10,29,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-29 04:00 PM,2018,10,29,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-29 05:00 PM,2018,10,29,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-29 06:00 PM,2018,10,29,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-29 07:00 PM,2018,10,29,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-29 08:00 PM,2018,10,29,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-29 09:00 PM,2018,10,29,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-29 10:00 PM,2018,10,29,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-29 11:00 PM,2018,10,29,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-30 12:00 AM,2018,10,30,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-30 01:00 AM,2018,10,30,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-30 02:00 AM,2018,10,30,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-30 03:00 AM,2018,10,30,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-30 04:00 AM,2018,10,30,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-30 05:00 AM,2018,10,30,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-30 06:00 AM,2018,10,30,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-30 07:00 AM,2018,10,30,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-30 08:00 AM,2018,10,30,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-30 09:00 AM,2018,10,30,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2018-10-30 10:00 AM,2018,10,30,10,-999.0,-999,N/A,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-30 11:00 AM,2018,10,30,11,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-30 12:00 PM,2018,10,30,12,61.0,71,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-30 01:00 PM,2018,10,30,13,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-30 02:00 PM,2018,10,30,14,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-30 03:00 PM,2018,10,30,15,59.0,64,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-30 04:00 PM,2018,10,30,16,53.0,49,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-30 05:00 PM,2018,10,30,17,45.0,42,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-30 06:00 PM,2018,10,30,18,37.0,34,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-30 07:00 PM,2018,10,30,19,30.0,28,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-30 08:00 PM,2018,10,30,20,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-30 09:00 PM,2018,10,30,21,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-30 10:00 PM,2018,10,30,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-30 11:00 PM,2018,10,30,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 12:00 AM,2018,10,31,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 01:00 AM,2018,10,31,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 02:00 AM,2018,10,31,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 03:00 AM,2018,10,31,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 04:00 AM,2018,10,31,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 05:00 AM,2018,10,31,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 06:00 AM,2018,10,31,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 07:00 AM,2018,10,31,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 08:00 AM,2018,10,31,08,5.0,5,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 09:00 AM,2018,10,31,09,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 10:00 AM,2018,10,31,10,45.0,42,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 11:00 AM,2018,10,31,11,72.0,105,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 12:00 PM,2018,10,31,12,97.0,179,Unhealthy,97.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 01:00 PM,2018,10,31,13,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 02:00 PM,2018,10,31,14,45.0,42,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 03:00 PM,2018,10,31,15,44.0,41,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 04:00 PM,2018,10,31,16,42.0,39,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 05:00 PM,2018,10,31,17,39.0,36,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 06:00 PM,2018,10,31,18,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 07:00 PM,2018,10,31,19,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 08:00 PM,2018,10,31,20,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 09:00 PM,2018,10,31,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 10:00 PM,2018,10,31,22,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-10-31 11:00 PM,2018,10,31,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2018-11-01 12:00 AM,2018,11,01,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
