Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2018-10-29 10:00 PM,2018,10,29,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-29 11:00 PM,2018,10,29,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 12:00 AM,2018,10,30,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 01:00 AM,2018,10,30,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 02:00 AM,2018,10,30,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 03:00 AM,2018,10,30,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 04:00 AM,2018,10,30,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 05:00 AM,2018,10,30,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 06:00 AM,2018,10,30,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 07:00 AM,2018,10,30,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 08:00 AM,2018,10,30,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 09:00 AM,2018,10,30,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 10:00 AM,2018,10,30,10,-999.0,-999,N/A,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 11:00 AM,2018,10,30,11,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 12:00 PM,2018,10,30,12,39.6,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 01:00 PM,2018,10,30,13,27.2,83,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 02:00 PM,2018,10,30,14,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 03:00 PM,2018,10,30,15,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 04:00 PM,2018,10,30,16,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 05:00 PM,2018,10,30,17,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 06:00 PM,2018,10,30,18,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 07:00 PM,2018,10,30,19,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 08:00 PM,2018,10,30,20,34.1,97,Moderate,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 09:00 PM,2018,10,30,21,43.5,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 10:00 PM,2018,10,30,22,50.2,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-30 11:00 PM,2018,10,30,23,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 12:00 AM,2018,10,31,00,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 01:00 AM,2018,10,31,01,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 02:00 AM,2018,10,31,02,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 03:00 AM,2018,10,31,03,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 04:00 AM,2018,10,31,04,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 05:00 AM,2018,10,31,05,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 06:00 AM,2018,10,31,06,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 07:00 AM,2018,10,31,07,41.0,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 08:00 AM,2018,10,31,08,58.5,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 09:00 AM,2018,10,31,09,62.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 10:00 AM,2018,10,31,10,68.1,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 11:00 AM,2018,10,31,11,66.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 12:00 PM,2018,10,31,12,66.0,156,Unhealthy,433.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 01:00 PM,2018,10,31,13,42.6,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 02:00 PM,2018,10,31,14,28.5,85,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 03:00 PM,2018,10,31,15,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 04:00 PM,2018,10,31,16,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 05:00 PM,2018,10,31,17,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 06:00 PM,2018,10,31,18,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 07:00 PM,2018,10,31,19,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 08:00 PM,2018,10,31,20,45.2,125,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 09:00 PM,2018,10,31,21,56.6,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 10:00 PM,2018,10,31,22,45.3,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-10-31 11:00 PM,2018,10,31,23,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2018-11-01 12:00 AM,2018,11,01,00,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
