Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2021-10-30 11:00 PM,2021,10,30,23,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 12:00 AM,2021,10,31,00,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 01:00 AM,2021,10,31,01,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 02:00 AM,2021,10,31,02,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 03:00 AM,2021,10,31,03,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 04:00 AM,2021,10,31,04,19.9,67,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 05:00 AM,2021,10,31,05,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 06:00 AM,2021,10,31,06,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 07:00 AM,2021,10,31,07,32.6,94,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 08:00 AM,2021,10,31,08,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 09:00 AM,2021,10,31,09,31.1,91,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 10:00 AM,2021,10,31,10,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 11:00 AM,2021,10,31,11,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 12:00 PM,2021,10,31,12,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 01:00 PM,2021,10,31,13,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 02:00 PM,2021,10,31,14,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 03:00 PM,2021,10,31,15,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 04:00 PM,2021,10,31,16,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 05:00 PM,2021,10,31,17,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 06:00 PM,2021,10,31,18,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 07:00 PM,2021,10,31,19,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-10-31 08:00 PM,2021,10,31,20,10.3,43,Good,-999.0,UG/M3,1 Hr,Missing
