Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2024-12-26 08:00 PM,2024,12,26,20,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-26 09:00 PM,2024,12,26,21,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-26 10:00 PM,2024,12,26,22,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-26 11:00 PM,2024,12,26,23,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 12:00 AM,2024,12,27,00,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 01:00 AM,2024,12,27,01,21.7,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 02:00 AM,2024,12,27,02,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 03:00 AM,2024,12,27,03,21.0,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 04:00 AM,2024,12,27,04,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 05:00 AM,2024,12,27,05,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 06:00 AM,2024,12,27,06,21.7,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 07:00 AM,2024,12,27,07,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 08:00 AM,2024,12,27,08,30.3,90,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 09:00 AM,2024,12,27,09,27.6,85,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 10:00 AM,2024,12,27,10,21.3,74,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 11:00 AM,2024,12,27,11,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 12:00 PM,2024,12,27,12,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 01:00 PM,2024,12,27,13,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 02:00 PM,2024,12,27,14,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 03:00 PM,2024,12,27,15,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 04:00 PM,2024,12,27,16,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 05:00 PM,2024,12,27,17,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 06:00 PM,2024,12,27,18,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 07:00 PM,2024,12,27,19,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 08:00 PM,2024,12,27,20,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 09:00 PM,2024,12,27,21,22.1,75,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 10:00 PM,2024,12,27,22,14.5,61,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-27 11:00 PM,2024,12,27,23,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 12:00 AM,2024,12,28,00,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 01:00 AM,2024,12,28,01,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 02:00 AM,2024,12,28,02,23.9,79,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 03:00 AM,2024,12,28,03,19.9,71,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 04:00 AM,2024,12,28,04,14.9,62,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 05:00 AM,2024,12,28,05,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 06:00 AM,2024,12,28,06,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 07:00 AM,2024,12,28,07,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 08:00 AM,2024,12,28,08,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 09:00 AM,2024,12,28,09,21.6,74,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 10:00 AM,2024,12,28,10,39.8,112,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 11:00 AM,2024,12,28,11,27.4,85,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 12:00 PM,2024,12,28,12,21.7,74,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 01:00 PM,2024,12,28,13,16.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 02:00 PM,2024,12,28,14,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 03:00 PM,2024,12,28,15,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 04:00 PM,2024,12,28,16,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 05:00 PM,2024,12,28,17,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 06:00 PM,2024,12,28,18,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 07:00 PM,2024,12,28,19,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 08:00 PM,2024,12,28,20,11.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 09:00 PM,2024,12,28,21,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 10:00 PM,2024,12,28,22,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-28 11:00 PM,2024,12,28,23,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 12:00 AM,2024,12,29,00,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 01:00 AM,2024,12,29,01,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 02:00 AM,2024,12,29,02,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 03:00 AM,2024,12,29,03,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 04:00 AM,2024,12,29,04,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 05:00 AM,2024,12,29,05,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 06:00 AM,2024,12,29,06,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 07:00 AM,2024,12,29,07,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 08:00 AM,2024,12,29,08,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 09:00 AM,2024,12,29,09,22.2,75,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 10:00 AM,2024,12,29,10,36.1,102,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 11:00 AM,2024,12,29,11,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 12:00 PM,2024,12,29,12,25.7,82,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 01:00 PM,2024,12,29,13,16.3,64,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 02:00 PM,2024,12,29,14,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 03:00 PM,2024,12,29,15,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 04:00 PM,2024,12,29,16,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 05:00 PM,2024,12,29,17,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 06:00 PM,2024,12,29,18,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 07:00 PM,2024,12,29,19,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 08:00 PM,2024,12,29,20,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 09:00 PM,2024,12,29,21,16.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 10:00 PM,2024,12,29,22,22.3,76,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-29 11:00 PM,2024,12,29,23,35.1,99,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 12:00 AM,2024,12,30,00,48.5,133,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 01:00 AM,2024,12,30,01,34.7,99,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 02:00 AM,2024,12,30,02,22.8,77,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 03:00 AM,2024,12,30,03,15.4,63,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 04:00 AM,2024,12,30,04,10.7,54,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 05:00 AM,2024,12,30,05,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 06:00 AM,2024,12,30,06,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 07:00 AM,2024,12,30,07,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 08:00 AM,2024,12,30,08,11.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 09:00 AM,2024,12,30,09,19.5,70,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 10:00 AM,2024,12,30,10,42.7,119,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 11:00 AM,2024,12,30,11,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 12:00 PM,2024,12,30,12,36.4,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 01:00 PM,2024,12,30,13,25.2,81,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 02:00 PM,2024,12,30,14,17.1,66,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 03:00 PM,2024,12,30,15,12.5,57,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 04:00 PM,2024,12,30,16,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 05:00 PM,2024,12,30,17,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 06:00 PM,2024,12,30,18,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 07:00 PM,2024,12,30,19,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 08:00 PM,2024,12,30,20,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 09:00 PM,2024,12,30,21,16.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 10:00 PM,2024,12,30,22,41.8,117,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-30 11:00 PM,2024,12,30,23,54.4,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 12:00 AM,2024,12,31,00,41.2,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 01:00 AM,2024,12,31,01,27.1,85,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 02:00 AM,2024,12,31,02,17.5,67,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 03:00 AM,2024,12,31,03,12.2,57,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 04:00 AM,2024,12,31,04,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 05:00 AM,2024,12,31,05,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 06:00 AM,2024,12,31,06,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 07:00 AM,2024,12,31,07,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 08:00 AM,2024,12,31,08,11.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 09:00 AM,2024,12,31,09,18.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 10:00 AM,2024,12,31,10,42.7,119,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 11:00 AM,2024,12,31,11,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 12:00 PM,2024,12,31,12,28.1,86,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 01:00 PM,2024,12,31,13,20.0,71,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 02:00 PM,2024,12,31,14,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 03:00 PM,2024,12,31,15,16.0,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-12-31 04:00 PM,2024,12,31,16,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 05:00 PM,2024,12,31,17,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 06:00 PM,2024,12,31,18,9.1,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-12-31 07:00 PM,2024,12,31,19,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 08:00 PM,2024,12,31,20,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 09:00 PM,2024,12,31,21,27.0,84,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 10:00 PM,2024,12,31,22,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-31 11:00 PM,2024,12,31,23,39.4,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-01-01 12:00 AM,2025,01,01,00,33.6,97,Moderate,28.0,UG/M3,1 Hr,Valid
