Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2022-04-27 01:00 PM,2022,04,27,13,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 02:00 PM,2022,04,27,14,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 03:00 PM,2022,04,27,15,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 04:00 PM,2022,04,27,16,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 05:00 PM,2022,04,27,17,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 06:00 PM,2022,04,27,18,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 07:00 PM,2022,04,27,19,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 08:00 PM,2022,04,27,20,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 09:00 PM,2022,04,27,21,43.0,40,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 10:00 PM,2022,04,27,22,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-27 11:00 PM,2022,04,27,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 12:00 AM,2022,04,28,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 01:00 AM,2022,04,28,01,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 02:00 AM,2022,04,28,02,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 03:00 AM,2022,04,28,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 04:00 AM,2022,04,28,04,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 05:00 AM,2022,04,28,05,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 06:00 AM,2022,04,28,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 07:00 AM,2022,04,28,07,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 08:00 AM,2022,04,28,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 09:00 AM,2022,04,28,09,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 10:00 AM,2022,04,28,10,50.0,46,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 11:00 AM,2022,04,28,11,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 12:00 PM,2022,04,28,12,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 01:00 PM,2022,04,28,13,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 02:00 PM,2022,04,28,14,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 03:00 PM,2022,04,28,15,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 04:00 PM,2022,04,28,16,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 05:00 PM,2022,04,28,17,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 06:00 PM,2022,04,28,18,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 07:00 PM,2022,04,28,19,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 08:00 PM,2022,04,28,20,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 09:00 PM,2022,04,28,21,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 10:00 PM,2022,04,28,22,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-28 11:00 PM,2022,04,28,23,52.0,48,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 12:00 AM,2022,04,29,00,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 01:00 AM,2022,04,29,01,34.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 02:00 AM,2022,04,29,02,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 03:00 AM,2022,04,29,03,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 04:00 AM,2022,04,29,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 05:00 AM,2022,04,29,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 06:00 AM,2022,04,29,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 07:00 AM,2022,04,29,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 08:00 AM,2022,04,29,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 09:00 AM,2022,04,29,09,37.0,34,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 10:00 AM,2022,04,29,10,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 11:00 AM,2022,04,29,11,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 12:00 PM,2022,04,29,12,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 01:00 PM,2022,04,29,13,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 02:00 PM,2022,04,29,14,53.0,49,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 03:00 PM,2022,04,29,15,52.0,48,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 04:00 PM,2022,04,29,16,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 05:00 PM,2022,04,29,17,49.0,45,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 06:00 PM,2022,04,29,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 07:00 PM,2022,04,29,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 08:00 PM,2022,04,29,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 09:00 PM,2022,04,29,21,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 10:00 PM,2022,04,29,22,45.0,42,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-29 11:00 PM,2022,04,29,23,45.0,42,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 12:00 AM,2022,04,30,00,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 01:00 AM,2022,04,30,01,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 02:00 AM,2022,04,30,02,27.0,25,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 03:00 AM,2022,04,30,03,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 04:00 AM,2022,04,30,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 05:00 AM,2022,04,30,05,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 06:00 AM,2022,04,30,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 07:00 AM,2022,04,30,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 08:00 AM,2022,04,30,08,16.0,15,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 09:00 AM,2022,04,30,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 10:00 AM,2022,04,30,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 11:00 AM,2022,04,30,11,28.0,26,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 12:00 PM,2022,04,30,12,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 01:00 PM,2022,04,30,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 02:00 PM,2022,04,30,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 03:00 PM,2022,04,30,15,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 04:00 PM,2022,04,30,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 05:00 PM,2022,04,30,17,50.0,46,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 06:00 PM,2022,04,30,18,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 07:00 PM,2022,04,30,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 08:00 PM,2022,04,30,20,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 09:00 PM,2022,04,30,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 10:00 PM,2022,04,30,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-04-30 11:00 PM,2022,04,30,23,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-01 12:00 AM,2022,05,01,00,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2022-05-01 01:00 AM,2022,05,01,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
