Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2022-06-24 01:00 AM,2022,06,24,01,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 02:00 AM,2022,06,24,02,63.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 03:00 AM,2022,06,24,03,70.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 04:00 AM,2022,06,24,04,69.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 05:00 AM,2022,06,24,05,68.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 06:00 AM,2022,06,24,06,71.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 07:00 AM,2022,06,24,07,75.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 08:00 AM,2022,06,24,08,70.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 09:00 AM,2022,06,24,09,61.2,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 10:00 AM,2022,06,24,10,57.1,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 11:00 AM,2022,06,24,11,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 12:00 PM,2022,06,24,12,61.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 01:00 PM,2022,06,24,13,60.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 02:00 PM,2022,06,24,14,56.7,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 03:00 PM,2022,06,24,15,45.8,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 04:00 PM,2022,06,24,16,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 05:00 PM,2022,06,24,17,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 06:00 PM,2022,06,24,18,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 07:00 PM,2022,06,24,19,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 08:00 PM,2022,06,24,20,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 09:00 PM,2022,06,24,21,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 10:00 PM,2022,06,24,22,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-24 11:00 PM,2022,06,24,23,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 12:00 AM,2022,06,25,00,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 01:00 AM,2022,06,25,01,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 02:00 AM,2022,06,25,02,60.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 03:00 AM,2022,06,25,03,67.7,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 04:00 AM,2022,06,25,04,69.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 05:00 AM,2022,06,25,05,64.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 06:00 AM,2022,06,25,06,62.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 07:00 AM,2022,06,25,07,60.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 08:00 AM,2022,06,25,08,57.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 09:00 AM,2022,06,25,09,55.3,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 10:00 AM,2022,06,25,10,48.8,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 11:00 AM,2022,06,25,11,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 12:00 PM,2022,06,25,12,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 01:00 PM,2022,06,25,13,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 02:00 PM,2022,06,25,14,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 03:00 PM,2022,06,25,15,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 04:00 PM,2022,06,25,16,28.0,84,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 05:00 PM,2022,06,25,17,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 06:00 PM,2022,06,25,18,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 07:00 PM,2022,06,25,19,28.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 08:00 PM,2022,06,25,20,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 09:00 PM,2022,06,25,21,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 10:00 PM,2022,06,25,22,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-25 11:00 PM,2022,06,25,23,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 12:00 AM,2022,06,26,00,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 01:00 AM,2022,06,26,01,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 02:00 AM,2022,06,26,02,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 03:00 AM,2022,06,26,03,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 04:00 AM,2022,06,26,04,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 05:00 AM,2022,06,26,05,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 06:00 AM,2022,06,26,06,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 07:00 AM,2022,06,26,07,39.9,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 08:00 AM,2022,06,26,08,30.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 09:00 AM,2022,06,26,09,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 10:00 AM,2022,06,26,10,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 11:00 AM,2022,06,26,11,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 12:00 PM,2022,06,26,12,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 01:00 PM,2022,06,26,13,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 02:00 PM,2022,06,26,14,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 03:00 PM,2022,06,26,15,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 04:00 PM,2022,06,26,16,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 05:00 PM,2022,06,26,17,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 06:00 PM,2022,06,26,18,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 07:00 PM,2022,06,26,19,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 08:00 PM,2022,06,26,20,32.7,94,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 09:00 PM,2022,06,26,21,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 10:00 PM,2022,06,26,22,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-26 11:00 PM,2022,06,26,23,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-27 12:00 AM,2022,06,27,00,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-27 01:00 AM,2022,06,27,01,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-27 02:00 AM,2022,06,27,02,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-27 03:00 AM,2022,06,27,03,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-27 04:00 AM,2022,06,27,04,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-27 05:00 AM,2022,06,27,05,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-27 06:00 AM,2022,06,27,06,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-27 07:00 AM,2022,06,27,07,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-27 08:00 AM,2022,06,27,08,44.6,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-27 09:00 AM,2022,06,27,09,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-27 10:00 AM,2022,06,27,10,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-27 11:00 AM,2022,06,27,11,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-27 12:00 PM,2022,06,27,12,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-27 01:00 PM,2022,06,27,13,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-27 02:00 PM,2022,06,27,14,20.8,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2022-06-30 12:00 PM,2022,06,30,12,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-30 01:00 PM,2022,06,30,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2022-06-30 02:00 PM,2022,06,30,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2022-06-30 03:00 PM,2022,06,30,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2022-06-30 04:00 PM,2022,06,30,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2022-06-30 05:00 PM,2022,06,30,17,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-30 06:00 PM,2022,06,30,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-30 07:00 PM,2022,06,30,19,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-30 08:00 PM,2022,06,30,20,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-30 09:00 PM,2022,06,30,21,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-30 10:00 PM,2022,06,30,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-06-30 11:00 PM,2022,06,30,23,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2022-07-01 12:00 AM,2022,07,01,00,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
