Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2021-01-24 02:00 PM,2021,01,24,14,12.3,51,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 03:00 PM,2021,01,24,15,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 04:00 PM,2021,01,24,16,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 05:00 PM,2021,01,24,17,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 06:00 PM,2021,01,24,18,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 07:00 PM,2021,01,24,19,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 08:00 PM,2021,01,24,20,27.6,84,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 09:00 PM,2021,01,24,21,35.8,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 10:00 PM,2021,01,24,22,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-24 11:00 PM,2021,01,24,23,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 12:00 AM,2021,01,25,00,62.9,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 01:00 AM,2021,01,25,01,77.0,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 02:00 AM,2021,01,25,02,85.0,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 03:00 AM,2021,01,25,03,88.5,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 04:00 AM,2021,01,25,04,91.2,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 05:00 AM,2021,01,25,05,86.6,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 06:00 AM,2021,01,25,06,82.8,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 07:00 AM,2021,01,25,07,79.9,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 08:00 AM,2021,01,25,08,76.9,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 09:00 AM,2021,01,25,09,54.4,148,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 10:00 AM,2021,01,25,10,37.2,105,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 11:00 AM,2021,01,25,11,26.6,81,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 12:00 PM,2021,01,25,12,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 01:00 PM,2021,01,25,13,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 02:00 PM,2021,01,25,14,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 03:00 PM,2021,01,25,15,19.3,66,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 04:00 PM,2021,01,25,16,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 05:00 PM,2021,01,25,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 06:00 PM,2021,01,25,18,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 07:00 PM,2021,01,25,19,27.2,83,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 08:00 PM,2021,01,25,20,39.6,111,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 09:00 PM,2021,01,25,21,45.8,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 10:00 PM,2021,01,25,22,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-25 11:00 PM,2021,01,25,23,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 12:00 AM,2021,01,26,00,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 01:00 AM,2021,01,26,01,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 02:00 AM,2021,01,26,02,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 03:00 AM,2021,01,26,03,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 04:00 AM,2021,01,26,04,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 05:00 AM,2021,01,26,05,68.5,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 06:00 AM,2021,01,26,06,59.2,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 07:00 AM,2021,01,26,07,38.6,109,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 08:00 AM,2021,01,26,08,30.3,89,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 09:00 AM,2021,01,26,09,23.6,75,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 10:00 AM,2021,01,26,10,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 11:00 AM,2021,01,26,11,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 12:00 PM,2021,01,26,12,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 01:00 PM,2021,01,26,13,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 02:00 PM,2021,01,26,14,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 03:00 PM,2021,01,26,15,13.4,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 04:00 PM,2021,01,26,16,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 05:00 PM,2021,01,26,17,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 06:00 PM,2021,01,26,18,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 07:00 PM,2021,01,26,19,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 08:00 PM,2021,01,26,20,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 09:00 PM,2021,01,26,21,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 10:00 PM,2021,01,26,22,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-26 11:00 PM,2021,01,26,23,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 12:00 AM,2021,01,27,00,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 01:00 AM,2021,01,27,01,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 02:00 AM,2021,01,27,02,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 03:00 AM,2021,01,27,03,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 04:00 AM,2021,01,27,04,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 05:00 AM,2021,01,27,05,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 06:00 AM,2021,01,27,06,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 07:00 AM,2021,01,27,07,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 08:00 AM,2021,01,27,08,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 09:00 AM,2021,01,27,09,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 10:00 AM,2021,01,27,10,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 11:00 AM,2021,01,27,11,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 12:00 PM,2021,01,27,12,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 01:00 PM,2021,01,27,13,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 02:00 PM,2021,01,27,14,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 03:00 PM,2021,01,27,15,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 04:00 PM,2021,01,27,16,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 05:00 PM,2021,01,27,17,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 06:00 PM,2021,01,27,18,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 07:00 PM,2021,01,27,19,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 08:00 PM,2021,01,27,20,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 09:00 PM,2021,01,27,21,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 10:00 PM,2021,01,27,22,24.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-27 11:00 PM,2021,01,27,23,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 12:00 AM,2021,01,28,00,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 01:00 AM,2021,01,28,01,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 02:00 AM,2021,01,28,02,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 03:00 AM,2021,01,28,03,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 04:00 AM,2021,01,28,04,10.1,42,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 05:00 AM,2021,01,28,05,5.0,21,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 06:00 AM,2021,01,28,06,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 07:00 AM,2021,01,28,07,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 08:00 AM,2021,01,28,08,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 09:00 AM,2021,01,28,09,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 10:00 AM,2021,01,28,10,6.3,26,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 11:00 AM,2021,01,28,11,11.6,48,Good,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 12:00 PM,2021,01,28,12,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 01:00 PM,2021,01,28,13,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 02:00 PM,2021,01,28,14,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 03:00 PM,2021,01,28,15,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 04:00 PM,2021,01,28,16,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 05:00 PM,2021,01,28,17,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 06:00 PM,2021,01,28,18,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 07:00 PM,2021,01,28,19,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 08:00 PM,2021,01,28,20,15.7,59,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 09:00 PM,2021,01,28,21,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 10:00 PM,2021,01,28,22,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-28 11:00 PM,2021,01,28,23,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 12:00 AM,2021,01,29,00,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 01:00 AM,2021,01,29,01,17.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 02:00 AM,2021,01,29,02,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 03:00 AM,2021,01,29,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 04:00 AM,2021,01,29,04,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 05:00 AM,2021,01,29,05,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 06:00 AM,2021,01,29,06,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 07:00 AM,2021,01,29,07,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 08:00 AM,2021,01,29,08,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 09:00 AM,2021,01,29,09,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 10:00 AM,2021,01,29,10,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 11:00 AM,2021,01,29,11,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 12:00 PM,2021,01,29,12,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 01:00 PM,2021,01,29,13,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 02:00 PM,2021,01,29,14,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 03:00 PM,2021,01,29,15,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 04:00 PM,2021,01,29,16,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 05:00 PM,2021,01,29,17,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 06:00 PM,2021,01,29,18,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 07:00 PM,2021,01,29,19,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 08:00 PM,2021,01,29,20,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 09:00 PM,2021,01,29,21,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 10:00 PM,2021,01,29,22,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-29 11:00 PM,2021,01,29,23,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 12:00 AM,2021,01,30,00,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 01:00 AM,2021,01,30,01,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 02:00 AM,2021,01,30,02,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 03:00 AM,2021,01,30,03,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 04:00 AM,2021,01,30,04,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 05:00 AM,2021,01,30,05,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 06:00 AM,2021,01,30,06,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 07:00 AM,2021,01,30,07,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 08:00 AM,2021,01,30,08,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 09:00 AM,2021,01,30,09,22.6,73,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 10:00 AM,2021,01,30,10,31.8,92,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 11:00 AM,2021,01,30,11,23.9,76,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 12:00 PM,2021,01,30,12,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 01:00 PM,2021,01,30,13,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 02:00 PM,2021,01,30,14,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 03:00 PM,2021,01,30,15,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 04:00 PM,2021,01,30,16,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 05:00 PM,2021,01,30,17,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 06:00 PM,2021,01,30,18,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 07:00 PM,2021,01,30,19,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 08:00 PM,2021,01,30,20,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 09:00 PM,2021,01,30,21,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 10:00 PM,2021,01,30,22,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-30 11:00 PM,2021,01,30,23,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 12:00 AM,2021,01,31,00,18.9,65,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 01:00 AM,2021,01,31,01,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 02:00 AM,2021,01,31,02,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 03:00 AM,2021,01,31,03,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 04:00 AM,2021,01,31,04,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 05:00 AM,2021,01,31,05,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 06:00 AM,2021,01,31,06,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 07:00 AM,2021,01,31,07,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 08:00 AM,2021,01,31,08,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 09:00 AM,2021,01,31,09,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 10:00 AM,2021,01,31,10,26.5,81,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 11:00 AM,2021,01,31,11,19.2,66,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 12:00 PM,2021,01,31,12,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 01:00 PM,2021,01,31,13,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 02:00 PM,2021,01,31,14,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 03:00 PM,2021,01,31,15,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 04:00 PM,2021,01,31,16,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 05:00 PM,2021,01,31,17,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 06:00 PM,2021,01,31,18,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 07:00 PM,2021,01,31,19,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 08:00 PM,2021,01,31,20,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 09:00 PM,2021,01,31,21,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 10:00 PM,2021,01,31,22,34.5,98,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-01-31 11:00 PM,2021,01,31,23,49.3,135,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-02-01 12:00 AM,2021,02,01,00,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
