Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2021-08-30 06:00 PM,2021,08,30,18,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-30 07:00 PM,2021,08,30,19,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-30 08:00 PM,2021,08,30,20,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-30 09:00 PM,2021,08,30,21,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-30 10:00 PM,2021,08,30,22,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-30 11:00 PM,2021,08,30,23,59.2,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 12:00 AM,2021,08,31,00,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 01:00 AM,2021,08,31,01,57.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 02:00 AM,2021,08,31,02,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 03:00 AM,2021,08,31,03,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 04:00 AM,2021,08,31,04,50.1,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 05:00 AM,2021,08,31,05,40.4,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 06:00 AM,2021,08,31,06,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 07:00 AM,2021,08,31,07,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 08:00 AM,2021,08,31,08,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 09:00 AM,2021,08,31,09,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 10:00 AM,2021,08,31,10,40.0,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 11:00 AM,2021,08,31,11,45.6,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 12:00 PM,2021,08,31,12,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 01:00 PM,2021,08,31,13,56.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 02:00 PM,2021,08,31,14,60.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 03:00 PM,2021,08,31,15,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 04:00 PM,2021,08,31,16,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 05:00 PM,2021,08,31,17,39.6,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 06:00 PM,2021,08,31,18,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 07:00 PM,2021,08,31,19,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 08:00 PM,2021,08,31,20,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 09:00 PM,2021,08,31,21,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 10:00 PM,2021,08,31,22,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-08-31 11:00 PM,2021,08,31,23,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2021-09-01 12:00 AM,2021,09,01,00,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
