Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2025-01-31 09:00 AM,2025,01,31,09,142.1,217,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-01-31 10:00 AM,2025,01,31,10,92.5,177,Unhealthy,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-01-31 11:00 AM,2025,01,31,11,60.2,154,Unhealthy,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-01-31 12:00 PM,2025,01,31,12,40.6,114,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-01-31 01:00 PM,2025,01,31,13,28.3,87,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-01-31 02:00 PM,2025,01,31,14,23.6,78,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-01-31 03:00 PM,2025,01,31,15,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-01-31 04:00 PM,2025,01,31,16,24.4,80,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-01-31 05:00 PM,2025,01,31,17,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-01-31 06:00 PM,2025,01,31,18,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-01-31 07:00 PM,2025,01,31,19,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-01-31 08:00 PM,2025,01,31,20,31.0,92,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2025-01-31 09:00 PM,2025,01,31,21,31.0,92,Moderate,34.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-01-31 10:00 PM,2025,01,31,22,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-01-31 11:00 PM,2025,01,31,23,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-01 12:00 AM,2025,02,01,00,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2025-02-01 01:00 AM,2025,02,01,01,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
