Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2022-06-30 11:00 AM,2022,06,30,11,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 12:00 PM,2022,06,30,12,33.7,96,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 01:00 PM,2022,06,30,13,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 02:00 PM,2022,06,30,14,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 03:00 PM,2022,06,30,15,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 04:00 PM,2022,06,30,16,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 05:00 PM,2022,06,30,17,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 06:00 PM,2022,06,30,18,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 07:00 PM,2022,06,30,19,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 08:00 PM,2022,06,30,20,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 09:00 PM,2022,06,30,21,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 10:00 PM,2022,06,30,22,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-06-30 11:00 PM,2022,06,30,23,50.8,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2022-07-01 12:00 AM,2022,07,01,00,58.4,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
