Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2018-07-28 06:00 AM,2018,07,28,06,7.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-28 07:00 AM,2018,07,28,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-28 08:00 AM,2018,07,28,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-28 09:00 AM,2018,07,28,09,7.0,6,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-28 10:00 AM,2018,07,28,10,14.0,13,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-28 11:00 AM,2018,07,28,11,14.0,13,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-28 12:00 PM,2018,07,28,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-28 01:00 PM,2018,07,28,13,17.0,16,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-28 02:00 PM,2018,07,28,14,21.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-28 03:00 PM,2018,07,28,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-28 04:00 PM,2018,07,28,16,53.0,49,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-28 05:00 PM,2018,07,28,17,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-28 06:00 PM,2018,07,28,18,53.0,49,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-28 07:00 PM,2018,07,28,19,50.0,46,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-28 08:00 PM,2018,07,28,20,54.0,50,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-28 09:00 PM,2018,07,28,21,61.0,71,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-28 10:00 PM,2018,07,28,22,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-28 11:00 PM,2018,07,28,23,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 12:00 AM,2018,07,29,00,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 01:00 AM,2018,07,29,01,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 02:00 AM,2018,07,29,02,52.0,48,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 03:00 AM,2018,07,29,03,48.0,44,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 04:00 AM,2018,07,29,04,47.0,44,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 05:00 AM,2018,07,29,05,44.0,41,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 06:00 AM,2018,07,29,06,41.0,38,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 07:00 AM,2018,07,29,07,40.0,37,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 08:00 AM,2018,07,29,08,33.0,31,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 09:00 AM,2018,07,29,09,29.0,27,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 10:00 AM,2018,07,29,10,16.0,15,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 11:00 AM,2018,07,29,11,3.0,3,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 12:00 PM,2018,07,29,12,6.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 01:00 PM,2018,07,29,13,13.0,12,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 02:00 PM,2018,07,29,14,19.0,18,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 03:00 PM,2018,07,29,15,23.0,21,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 04:00 PM,2018,07,29,16,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 05:00 PM,2018,07,29,17,14.0,13,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 06:00 PM,2018,07,29,18,10.0,9,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 07:00 PM,2018,07,29,19,16.0,15,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 08:00 PM,2018,07,29,20,22.0,20,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 09:00 PM,2018,07,29,21,29.0,27,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 10:00 PM,2018,07,29,22,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-29 11:00 PM,2018,07,29,23,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 12:00 AM,2018,07,30,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 01:00 AM,2018,07,30,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 02:00 AM,2018,07,30,02,32.0,30,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 03:00 AM,2018,07,30,03,33.0,31,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 04:00 AM,2018,07,30,04,40.0,37,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 05:00 AM,2018,07,30,05,41.0,38,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 06:00 AM,2018,07,30,06,39.0,36,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 07:00 AM,2018,07,30,07,37.0,34,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 08:00 AM,2018,07,30,08,27.0,25,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 09:00 AM,2018,07,30,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 10:00 AM,2018,07,30,10,7.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 11:00 AM,2018,07,30,11,8.0,7,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 12:00 PM,2018,07,30,12,10.0,9,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 01:00 PM,2018,07,30,13,14.0,13,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 02:00 PM,2018,07,30,14,18.0,17,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 03:00 PM,2018,07,30,15,20.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 04:00 PM,2018,07,30,16,22.0,20,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 05:00 PM,2018,07,30,17,29.0,27,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 06:00 PM,2018,07,30,18,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 07:00 PM,2018,07,30,19,41.0,38,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 08:00 PM,2018,07,30,20,42.0,39,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 09:00 PM,2018,07,30,21,40.0,37,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 10:00 PM,2018,07,30,22,40.0,37,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-30 11:00 PM,2018,07,30,23,38.0,35,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 12:00 AM,2018,07,31,00,37.0,34,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 01:00 AM,2018,07,31,01,31.0,29,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 02:00 AM,2018,07,31,02,28.0,26,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 03:00 AM,2018,07,31,03,19.0,18,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 04:00 AM,2018,07,31,04,22.0,20,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 05:00 AM,2018,07,31,05,24.0,22,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 06:00 AM,2018,07,31,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 07:00 AM,2018,07,31,07,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 08:00 AM,2018,07,31,08,22.0,20,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 09:00 AM,2018,07,31,09,21.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 10:00 AM,2018,07,31,10,22.0,20,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 11:00 AM,2018,07,31,11,26.0,24,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 12:00 PM,2018,07,31,12,30.0,28,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 01:00 PM,2018,07,31,13,32.0,30,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 02:00 PM,2018,07,31,14,36.0,33,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 03:00 PM,2018,07,31,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 04:00 PM,2018,07,31,16,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 05:00 PM,2018,07,31,17,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 06:00 PM,2018,07,31,18,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 07:00 PM,2018,07,31,19,44.0,41,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 08:00 PM,2018,07,31,20,46.0,43,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 09:00 PM,2018,07,31,21,45.0,42,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 10:00 PM,2018,07,31,22,40.0,37,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-07-31 11:00 PM,2018,07,31,23,44.0,41,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2018-08-01 12:00 AM,2018,08,01,00,51.0,47,Good,60.0,PPB,1 Hr,Valid
