Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2017-03-24 04:00 AM,2017,03,24,04,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-24 05:00 AM,2017,03,24,05,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-24 06:00 AM,2017,03,24,06,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-24 07:00 AM,2017,03,24,07,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-24 08:00 AM,2017,03,24,08,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-24 09:00 AM,2017,03,24,09,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-24 10:00 AM,2017,03,24,10,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-24 11:00 AM,2017,03,24,11,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-24 12:00 PM,2017,03,24,12,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-24 01:00 PM,2017,03,24,13,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-24 02:00 PM,2017,03,24,14,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-24 03:00 PM,2017,03,24,15,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-24 04:00 PM,2017,03,24,16,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-24 05:00 PM,2017,03,24,17,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-24 06:00 PM,2017,03,24,18,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-24 07:00 PM,2017,03,24,19,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-24 08:00 PM,2017,03,24,20,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-24 09:00 PM,2017,03,24,21,16.4,60,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-24 10:00 PM,2017,03,24,22,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-24 11:00 PM,2017,03,24,23,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 12:00 AM,2017,03,25,00,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 01:00 AM,2017,03,25,01,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 02:00 AM,2017,03,25,02,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 03:00 AM,2017,03,25,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 04:00 AM,2017,03,25,04,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 05:00 AM,2017,03,25,05,11.1,46,Good,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 06:00 AM,2017,03,25,06,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 07:00 AM,2017,03,25,07,25.0,78,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 08:00 AM,2017,03,25,08,31.5,92,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 09:00 AM,2017,03,25,09,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 10:00 AM,2017,03,25,10,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 11:00 AM,2017,03,25,11,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 12:00 PM,2017,03,25,12,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 01:00 PM,2017,03,25,13,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 02:00 PM,2017,03,25,14,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 03:00 PM,2017,03,25,15,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 04:00 PM,2017,03,25,16,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 05:00 PM,2017,03,25,17,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 06:00 PM,2017,03,25,18,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 07:00 PM,2017,03,25,19,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 08:00 PM,2017,03,25,20,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 09:00 PM,2017,03,25,21,46.8,129,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 10:00 PM,2017,03,25,22,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-25 11:00 PM,2017,03,25,23,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 12:00 AM,2017,03,26,00,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 01:00 AM,2017,03,26,01,34.4,98,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 02:00 AM,2017,03,26,02,24.2,76,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 03:00 AM,2017,03,26,03,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 04:00 AM,2017,03,26,04,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 05:00 AM,2017,03,26,05,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 06:00 AM,2017,03,26,06,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 07:00 AM,2017,03,26,07,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 08:00 AM,2017,03,26,08,35.5,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 09:00 AM,2017,03,26,09,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 10:00 AM,2017,03,26,10,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 11:00 AM,2017,03,26,11,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 12:00 PM,2017,03,26,12,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 01:00 PM,2017,03,26,13,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 02:00 PM,2017,03,26,14,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 03:00 PM,2017,03,26,15,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 04:00 PM,2017,03,26,16,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 05:00 PM,2017,03,26,17,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 06:00 PM,2017,03,26,18,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 07:00 PM,2017,03,26,19,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 08:00 PM,2017,03,26,20,43.3,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 09:00 PM,2017,03,26,21,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 10:00 PM,2017,03,26,22,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-26 11:00 PM,2017,03,26,23,38.4,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 12:00 AM,2017,03,27,00,27.5,83,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 01:00 AM,2017,03,27,01,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 02:00 AM,2017,03,27,02,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 03:00 AM,2017,03,27,03,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 04:00 AM,2017,03,27,04,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 05:00 AM,2017,03,27,05,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 06:00 AM,2017,03,27,06,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 07:00 AM,2017,03,27,07,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 08:00 AM,2017,03,27,08,23.4,75,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 09:00 AM,2017,03,27,09,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 10:00 AM,2017,03,27,10,53.1,144,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 11:00 AM,2017,03,27,11,40.5,113,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 12:00 PM,2017,03,27,12,34.2,97,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 01:00 PM,2017,03,27,13,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 02:00 PM,2017,03,27,14,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 03:00 PM,2017,03,27,15,14.7,56,Moderate,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 04:00 PM,2017,03,27,16,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 05:00 PM,2017,03,27,17,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 06:00 PM,2017,03,27,18,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 07:00 PM,2017,03,27,19,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 08:00 PM,2017,03,27,20,28.2,85,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 09:00 PM,2017,03,27,21,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 10:00 PM,2017,03,27,22,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-27 11:00 PM,2017,03,27,23,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 12:00 AM,2017,03,28,00,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 01:00 AM,2017,03,28,01,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 02:00 AM,2017,03,28,02,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 03:00 AM,2017,03,28,03,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 04:00 AM,2017,03,28,04,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 05:00 AM,2017,03,28,05,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 06:00 AM,2017,03,28,06,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 07:00 AM,2017,03,28,07,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 08:00 AM,2017,03,28,08,23.6,75,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 09:00 AM,2017,03,28,09,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 10:00 AM,2017,03,28,10,36.1,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 11:00 AM,2017,03,28,11,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 12:00 PM,2017,03,28,12,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 01:00 PM,2017,03,28,13,21.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 02:00 PM,2017,03,28,14,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 03:00 PM,2017,03,28,15,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 04:00 PM,2017,03,28,16,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 05:00 PM,2017,03,28,17,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 06:00 PM,2017,03,28,18,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 07:00 PM,2017,03,28,19,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 08:00 PM,2017,03,28,20,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 09:00 PM,2017,03,28,21,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 10:00 PM,2017,03,28,22,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-28 11:00 PM,2017,03,28,23,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 12:00 AM,2017,03,29,00,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 01:00 AM,2017,03,29,01,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 02:00 AM,2017,03,29,02,8.0,33,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 03:00 AM,2017,03,29,03,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 04:00 AM,2017,03,29,04,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 05:00 AM,2017,03,29,05,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 06:00 AM,2017,03,29,06,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 07:00 AM,2017,03,29,07,25.4,79,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 08:00 AM,2017,03,29,08,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 09:00 AM,2017,03,29,09,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 10:00 AM,2017,03,29,10,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 11:00 AM,2017,03,29,11,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 12:00 PM,2017,03,29,12,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 01:00 PM,2017,03,29,13,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 02:00 PM,2017,03,29,14,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 03:00 PM,2017,03,29,15,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 04:00 PM,2017,03,29,16,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 05:00 PM,2017,03,29,17,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 06:00 PM,2017,03,29,18,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 07:00 PM,2017,03,29,19,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 08:00 PM,2017,03,29,20,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 09:00 PM,2017,03,29,21,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 10:00 PM,2017,03,29,22,18.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-29 11:00 PM,2017,03,29,23,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 12:00 AM,2017,03,30,00,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 01:00 AM,2017,03,30,01,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 02:00 AM,2017,03,30,02,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 03:00 AM,2017,03,30,03,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 04:00 AM,2017,03,30,04,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 05:00 AM,2017,03,30,05,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 06:00 AM,2017,03,30,06,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 07:00 AM,2017,03,30,07,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 08:00 AM,2017,03,30,08,5.8,24,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 09:00 AM,2017,03,30,09,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 10:00 AM,2017,03,30,10,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 11:00 AM,2017,03,30,11,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 12:00 PM,2017,03,30,12,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 01:00 PM,2017,03,30,13,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 02:00 PM,2017,03,30,14,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 03:00 PM,2017,03,30,15,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 04:00 PM,2017,03,30,16,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 05:00 PM,2017,03,30,17,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 06:00 PM,2017,03,30,18,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 07:00 PM,2017,03,30,19,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 08:00 PM,2017,03,30,20,18.7,65,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 09:00 PM,2017,03,30,21,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 10:00 PM,2017,03,30,22,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-30 11:00 PM,2017,03,30,23,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 12:00 AM,2017,03,31,00,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 01:00 AM,2017,03,31,01,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 02:00 AM,2017,03,31,02,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 03:00 AM,2017,03,31,03,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 04:00 AM,2017,03,31,04,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 05:00 AM,2017,03,31,05,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 06:00 AM,2017,03,31,06,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 07:00 AM,2017,03,31,07,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 08:00 AM,2017,03,31,08,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 09:00 AM,2017,03,31,09,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 10:00 AM,2017,03,31,10,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 11:00 AM,2017,03,31,11,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 12:00 PM,2017,03,31,12,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 01:00 PM,2017,03,31,13,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 02:00 PM,2017,03,31,14,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 03:00 PM,2017,03,31,15,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 04:00 PM,2017,03,31,16,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 05:00 PM,2017,03,31,17,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 06:00 PM,2017,03,31,18,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2017-03-31 07:00 PM,2017,03,31,19,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
